,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
669,2000-03-25,60,32-047,WSH,@,OTT,W,1,1,2,3,0,0,0,1,1,,,,4,25.0,20,18:26,,,,,
670,2000-03-28,61,32-050,WSH,,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:33,,,,,
671,2000-03-30,62,32-052,WSH,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:51,,,,,
672,2000-10-06,1,32-242,WSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:39,,,,,
673,2000-10-07,2,32-243,WSH,@,CAR,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,23,16:04,,,,,
674,2000-10-11,3,32-247,WSH,@,ATL,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,19:04,,,,,
675,2000-10-13,4,32-249,WSH,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:32,,,,,
676,2000-10-14,5,32-250,WSH,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:37,,,,,
677,2000-10-17,6,32-253,WSH,,COL,L-OT,2,0,2,2,0,1,1,0,0,,,,4,50.0,24,18:07,,,,,
678,2000-10-19,7,32-255,WSH,,NJD,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,23,21:03,,,,,
679,2000-10-21,8,32-257,WSH,,NYI,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,25:07,,,,,
680,2000-10-26,9,32-262,WSH,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,18:54,,,,,
681,2000-10-27,10,32-263,WSH,@,CBJ,L,0,0,0,0,4,0,0,0,0,,,,7,0.0,25,22:26,,,,,
682,2000-10-29,11,32-265,WSH,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,19:57,,,,,
683,2000-10-31,12,32-267,WSH,,DET,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,20,19:15,,,,,
684,2000-11-02,13,32-269,WSH,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,24:27,,,,,
685,2000-11-04,14,32-271,WSH,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:43,,,,,
686,2000-11-05,15,32-272,WSH,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,22:07,,,,,
687,2000-11-09,16,32-276,WSH,,NYR,L,1,1,2,1,2,1,0,0,0,,,,4,25.0,22,20:40,,,,,
688,2000-11-12,17,32-279,WSH,,ATL,T,0,0,0,0,2,0,0,0,0,,,,8,0.0,25,21:34,,,,,
689,2000-11-14,18,32-281,WSH,,PHX,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,24:51,,,,,
690,2000-11-17,19,32-284,WSH,,MTL,W,2,1,3,1,0,1,1,0,1,,,,4,50.0,25,19:52,,,,,
691,2000-11-18,20,32-285,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,21:22,,,,,
692,2000-11-22,21,32-289,WSH,,VAN,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,20:19,,,,,
693,2000-11-24,22,32-291,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,23:38,,,,,
694,2000-11-25,23,32-292,WSH,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,0,,25,19:23,,,,,
695,2000-11-29,24,32-296,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,24,19:00,,,,,
696,2000-12-01,25,32-298,WSH,,BOS,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,23,22:18,,,,,
697,2000-12-02,26,32-299,WSH,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,23:14,,,,,
698,2000-12-06,27,32-303,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:43,,,,,
699,2000-12-09,28,32-306,WSH,@,NJD,W,1,1,2,1,2,0,0,1,0,,,,4,25.0,27,22:35,,,,,
700,2000-12-12,29,32-309,WSH,@,NYI,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,27,20:06,,,,,
701,2000-12-14,30,32-311,WSH,,MIN,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,23,20:57,,,,,
702,2000-12-16,31,32-313,WSH,,EDM,W,1,1,2,2,0,0,0,1,0,,,,7,14.3,18,17:35,,,,,
703,2000-12-18,32,32-315,WSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:35,,,,,
704,2000-12-20,33,32-317,WSH,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,22:15,,,,,
705,2000-12-21,34,32-318,WSH,@,BUF,W,1,1,2,2,2,1,0,0,1,,,,5,20.0,23,21:36,,,,,
706,2000-12-23,35,32-320,WSH,,FLA,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,24,24:32,,,,,
707,2000-12-27,36,32-324,WSH,@,OTT,W,4,0,4,2,2,2,2,0,1,,,,5,80.0,25,19:53,,,,,
708,2000-12-29,37,32-326,WSH,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,18,15:59,,,,,
709,2000-12-30,38,32-327,WSH,,PHI,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,25,22:37,,,,,
710,2001-01-01,39,32-329,WSH,,ATL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,17:14,,,,,
711,2001-01-03,40,32-331,WSH,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:36,,,,,
712,2001-01-05,41,32-333,WSH,,BOS,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,22:41,,,,,
713,2001-01-06,42,32-334,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:29,,,,,
714,2001-01-08,43,32-336,WSH,,PIT,L,1,1,2,0,2,1,0,0,0,,,,1,100.0,23,24:39,,,,,
715,2001-01-10,44,32-338,WSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:30,,,,,
716,2001-01-13,45,32-341,WSH,,ATL,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,23,18:11,,,,,
717,2001-01-18,46,32-346,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,22:42,,,,,
718,2001-01-19,47,32-347,WSH,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,17:47,,,,,
719,2001-01-23,48,32-351,WSH,@,TBL,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,17,14:59,,,,,
720,2001-01-24,49,32-352,WSH,,FLA,W,2,0,2,0,0,1,1,0,1,,,,7,28.6,22,22:34,,,,,
721,2001-01-27,50,32-355,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,25:38,,,,,
722,2001-01-28,51,32-356,WSH,,PHI,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,22,19:52,,,,,
723,2001-01-30,52,32-358,WSH,,OTT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:42,,,,,
724,2001-02-01,53,32-360,WSH,,TOR,W,3,0,3,-1,2,2,1,0,0,,,,6,50.0,24,22:46,,,,,
725,2001-02-07,54,33-000,WSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:56,,,,,
726,2001-02-09,55,33-002,WSH,@,MDA,W,2,0,2,0,0,0,1,1,0,,,,4,50.0,24,20:25,,,,,
727,2001-02-10,56,33-003,WSH,@,LAK,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,22,19:20,,,,,
728,2001-02-13,57,33-006,WSH,@,CGY,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,19:53,,,,,
729,2001-02-14,58,33-007,WSH,@,VAN,W,1,0,1,1,0,0,1,0,0,,,,6,16.7,27,21:09,,,,,
730,2001-02-17,59,33-010,WSH,@,MTL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,22,20:36,,,,,
731,2001-02-21,60,33-014,WSH,,NSH,W,0,0,0,-1,4,0,0,0,0,,,,0,,21,19:06,,,,,
732,2001-02-23,61,33-016,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,21:29,,,,,
733,2001-02-24,62,33-017,WSH,@,CAR,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,20,16:59,,,,,
734,2001-02-27,63,33-020,WSH,,CHI,L,0,2,2,2,2,0,0,0,0,,,,2,0.0,21,21:43,,,,,
735,2001-03-01,64,33-022,WSH,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,21:27,,,,,
736,2001-03-03,65,33-024,WSH,,PIT,W,0,1,1,0,4,0,0,0,0,,,,6,0.0,26,22:49,,,,,
737,2001-03-06,66,33-027,WSH,@,NYI,W,1,1,2,2,0,0,0,1,0,,,,4,25.0,22,19:44,,,,,
738,2001-03-07,67,33-028,WSH,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,23:48,,,,,
739,2001-03-09,68,33-030,WSH,,NYR,W,3,0,3,1,0,1,2,0,1,,,,8,37.5,23,20:58,,,,,
740,2001-03-11,69,33-032,WSH,,OTT,W,1,0,1,-1,2,0,1,0,0,,,,4,25.0,21,20:55,,,,,
741,2001-03-13,70,33-034,WSH,,MDA,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,21,23:33,,,,,
742,2001-03-15,71,33-036,WSH,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,20,20:31,,,,,
743,2001-03-17,72,33-038,WSH,,BUF,L,2,0,2,1,2,1,1,0,0,,,,14,14.3,21,24:34,,,,,
744,2001-03-19,73,33-040,WSH,@,NYR,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,24,19:29,,,,,
745,2001-03-23,74,33-044,WSH,@,FLA,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,24,22:19,,,,,
746,2001-03-24,75,33-045,WSH,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,20:09,,,,,
747,2001-03-28,76,33-049,WSH,,CAR,W,0,2,2,2,0,0,0,0,0,,,,9,0.0,21,20:36,,,,,
748,2001-03-30,77,33-051,WSH,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,7,0.0,30,22:20,,,,,
749,2001-04-01,78,33-053,WSH,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,19:41,,,,,
750,2001-04-03,79,33-055,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,19:01,,,,,
751,2001-04-05,80,33-057,WSH,,FLA,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,23,22:00,,,,,
752,2001-04-06,81,33-058,WSH,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,8,0.0,23,20:19,,,,,
753,2001-04-08,82,33-060,WSH,,TBL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,22:34,,,,,
754,2001-10-06,1,33-241,WSH,,NJD,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,22,19:55,,,,,
755,2001-10-08,2,33-243,WSH,@,BOS,L,0,0,0,-1,6,0,0,0,0,,,,2,0.0,21,20:39,,,,,
756,2001-10-10,3,33-245,WSH,@,NYR,W,1,1,2,0,0,0,1,0,0,,,,9,11.1,26,21:46,,,,,
757,2001-10-12,4,33-247,WSH,@,MDA,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,26,21:55,,,,,
758,2001-10-13,5,33-248,WSH,@,PHX,L,2,0,2,1,2,1,1,0,0,,,,4,50.0,21,19:56,,,,,
759,2001-10-16,6,33-251,WSH,@,LAK,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,23,23:37,,,,,
760,2001-10-19,7,33-254,WSH,,MTL,W,2,1,3,0,2,0,2,0,0,,,,7,28.6,21,18:30,,,,,
761,2001-10-20,8,33-255,WSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:51,,,,,
762,2001-10-23,9,33-258,WSH,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,18:00,,,,,
763,2001-10-24,10,33-259,WSH,@,FLA,W,2,1,3,2,2,1,1,0,1,,,,6,33.3,24,20:08,,,,,
764,2001-10-26,11,33-261,WSH,@,ATL,L,0,0,0,0,4,0,0,0,0,,,,11,0.0,26,24:26,,,,,
765,2001-10-30,12,33-265,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,22:09,,,,,
766,2001-11-02,13,33-268,WSH,,PHX,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,28:08,,,,,
767,2001-11-03,14,33-269,WSH,@,STL,L,1,0,1,-1,4,0,1,0,0,,,,7,14.3,24,21:58,,,,,
768,2001-11-06,15,33-272,WSH,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,27,23:18,,,,,
769,2001-11-08,16,33-274,WSH,,CAR,L,1,0,1,1,4,1,0,0,0,,,,6,16.7,23,24:24,,,,,
770,2001-11-10,17,33-276,WSH,,ATL,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,25,20:57,,,,,
771,2001-11-13,18,33-279,WSH,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,17,20:57,,,,,
772,2001-11-15,19,33-281,WSH,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,16:37,,,,,
773,2001-11-17,20,33-283,WSH,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,22,21:02,,,,,
774,2001-11-21,21,33-287,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,19,21:48,,,,,
775,2001-11-23,22,33-289,WSH,,NYR,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,23,23:07,,,,,
776,2001-11-24,23,33-290,WSH,@,MTL,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,20,20:21,,,,,
777,2001-11-27,24,33-293,WSH,@,NYI,T,1,1,2,0,0,1,0,0,0,,,,2,50.0,25,20:58,,,,,
778,2001-11-28,25,33-294,WSH,,BUF,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,22,21:31,,,,,
779,2001-11-30,26,33-296,WSH,,CAR,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,24,20:36,,,,,
780,2001-12-02,27,33-298,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,22:04,,,,,
781,2001-12-04,28,33-300,WSH,,NYR,W,2,0,2,1,2,1,1,0,1,,,,3,66.7,26,22:17,,,,,
782,2001-12-06,29,33-302,WSH,@,ATL,T,0,2,2,-1,0,0,0,0,0,,,,10,0.0,30,22:08,,,,,
783,2001-12-08,30,33-304,WSH,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,22,22:10,,,,,
784,2001-12-11,31,33-307,WSH,,PIT,T,0,1,1,1,0,0,0,0,0,,,,11,0.0,25,24:54,,,,,
785,2001-12-13,32,33-309,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,25:13,,,,,
786,2001-12-15,33,33-311,WSH,,ATL,W,2,0,2,3,0,2,0,0,1,,,,7,28.6,19,19:58,,,,,
787,2001-12-19,34,33-315,WSH,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,25,22:24,,,,,
788,2001-12-21,35,33-317,WSH,@,PIT,L,1,1,2,-2,2,0,1,0,0,,,,7,14.3,22,27:18,,,,,
789,2001-12-22,36,33-318,WSH,,PIT,T,1,2,3,0,0,1,0,0,0,,,,8,12.5,32,28:43,,,,,
790,2001-12-26,37,33-322,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,22:47,,,,,
791,2001-12-28,38,33-324,WSH,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,24:05,,,,,
792,2001-12-30,39,33-326,WSH,,CAR,T,1,1,2,0,0,0,1,0,0,,,,6,16.7,27,26:38,,,,,
793,2002-01-01,40,33-328,WSH,,NYI,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,23,23:03,,,,,
794,2002-01-03,41,33-330,WSH,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,23:27,,,,,
795,2002-01-05,42,33-332,WSH,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,23:41,,,,,
796,2002-01-07,43,33-334,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,23:03,,,,,
797,2002-01-14,44,33-341,WSH,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,21:18,,,,,
798,2002-01-16,45,33-343,WSH,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,24:46,,,,,
799,2002-01-18,46,33-345,WSH,@,DET,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,24,23:30,,,,,
800,2002-01-19,47,33-346,WSH,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,24:01,,,,,
801,2002-01-22,48,33-349,WSH,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:45,,,,,
802,2002-01-23,49,33-350,WSH,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,23:58,,,,,
803,2002-01-26,50,33-353,WSH,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,26:07,,,,,
804,2002-01-27,51,33-354,WSH,,BUF,L-OT,1,0,1,-1,4,1,0,0,0,,,,2,50.0,21,20:08,,,,,
805,2002-01-30,52,33-357,WSH,,STL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,17,17:32,,,,,
806,2002-02-06,53,33-364,WSH,,MIN,W,1,0,1,0,2,0,1,0,1,,,,4,25.0,23,19:11,,,,,
807,2002-02-08,54,34-001,WSH,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:26,,,,,
808,2002-02-09,55,34-002,WSH,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,17,15:20,,,,,
809,2002-02-11,56,34-004,WSH,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,20:39,,,,,
810,2002-02-28,57,34-021,WSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,20:28,,,,,
811,2002-03-04,58,34-025,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:52,,,,,
812,2002-03-06,59,34-027,WSH,,CGY,W,2,0,2,-1,0,1,1,0,0,,,,2,100.0,19,20:02,,,,,
813,2002-03-08,60,34-029,WSH,@,CAR,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,23:58,,,,,
814,2002-03-10,61,34-031,WSH,,EDM,W,3,0,3,2,2,3,0,0,0,,,,3,100.0,19,21:04,,,,,
815,2002-03-12,62,34-033,WSH,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,20,23:38,,,,,
816,2002-03-15,63,34-036,WSH,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,17:50,,,,,
817,2002-03-16,64,34-037,WSH,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,19:27,,,,,
818,2002-03-19,65,34-040,WSH,@,COL,W,1,1,2,2,0,0,1,0,1,,,,4,25.0,26,20:20,,,,,
819,2002-03-21,66,34-042,WSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,20:35,,,,,
820,2002-03-23,67,34-044,WSH,@,CBJ,W,0,1,1,2,2,0,0,0,0,,,,5,0.0,20,20:00,,,,,
821,2002-03-24,68,34-045,WSH,@,PIT,L,1,1,2,0,4,0,1,0,0,,,,7,14.3,20,24:00,,,,,
822,2002-03-26,69,34-047,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:22,,,,,
823,2002-03-29,70,34-050,WSH,@,NJD,W,2,1,3,2,0,2,0,0,1,,,,4,50.0,23,17:36,,,,,
824,2002-03-30,71,34-051,WSH,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,21:52,,,,,
825,2002-04-03,72,34-055,WSH,,TBL,W,2,0,2,1,0,1,0,1,0,,,,2,100.0,27,23:08,,,,,
826,2002-04-05,73,34-057,WSH,,OTT,T,0,0,0,0,4,0,0,0,0,,,,6,0.0,26,23:06,,,,,
827,2002-04-06,74,34-058,WSH,@,NYI,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,20,22:51,,,,,
828,2002-04-09,75,34-061,WSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:14,,,,,
829,2002-04-12,76,34-064,WSH,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,21,19:31,,,,,
830,2002-04-13,77,34-065,WSH,,NJD,L-OT,0,1,1,1,0,0,0,0,0,,,,7,0.0,23,21:52,,,,,
831,2002-10-11,1,34-246,WSH,,NSH,W,2,1,3,0,2,1,1,0,0,,,,6,33.3,20,19:47,,,,,
832,2002-10-12,2,34-247,WSH,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,18:14,,,,,
833,2002-10-17,3,34-252,WSH,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,19,16:19,,,,,
834,2002-10-19,4,34-254,WSH,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,18:42,,,,,
835,2002-10-20,5,34-255,WSH,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,23,22:54,,,,,
836,2002-10-23,6,34-258,WSH,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,21:19,,,,,
837,2002-10-25,7,34-260,WSH,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,17:29,,,,,
838,2002-10-26,8,34-261,WSH,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,23:35,,,,,
839,2002-10-28,9,34-263,WSH,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,23:26,,,,,
840,2002-10-30,10,34-265,WSH,,BOS,L,0,1,1,-4,0,0,0,0,0,,,,6,0.0,18,16:57,,,,,
841,2002-11-01,11,34-267,WSH,,TBL,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,16,17:58,,,,,
842,2002-11-02,12,34-268,WSH,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,17:48,,,,,
843,2002-11-05,13,34-271,WSH,@,CBJ,W,2,0,2,1,2,1,1,0,1,,,,5,40.0,24,19:42,,,,,
844,2002-11-07,14,34-273,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,24:57,,,,,
845,2002-11-09,15,34-275,WSH,,PHI,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,24,21:58,,,,,
846,2002-11-13,16,34-279,WSH,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,19:49,,,,,
847,2002-11-15,17,34-281,WSH,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:58,,,,,
848,2002-11-16,18,34-282,WSH,@,MIN,L,0,0,0,-1,4,0,0,0,0,,,,0,,19,17:00,,,,,
849,2002-11-19,19,34-285,WSH,,SJS,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,20,16:45,,,,,
850,2002-11-21,20,34-287,WSH,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,5:17,,,,,
851,2002-11-29,21,34-295,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,20:19,,,,,
852,2002-12-01,22,34-297,WSH,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:33,,,,,
853,2002-12-03,23,34-299,WSH,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,17,15:55,,,,,
854,2002-12-06,24,34-302,WSH,,ATL,W,2,1,3,2,2,1,1,0,0,,,,3,66.7,27,25:16,,,,,
855,2002-12-07,25,34-303,WSH,@,BUF,L,1,1,2,2,2,0,0,1,0,,,,4,25.0,23,20:43,,,,,
856,2002-12-11,26,34-307,WSH,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,18:58,,,,,
857,2002-12-13,27,34-309,WSH,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,19:04,,,,,
858,2002-12-14,28,34-310,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:36,,,,,
859,2002-12-16,29,34-312,WSH,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:47,,,,,
860,2002-12-19,30,34-315,WSH,,BOS,W,2,0,2,1,2,1,0,1,0,,,,3,66.7,29,17:35,,,,,
861,2002-12-21,31,34-317,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:46,,,,,
862,2002-12-23,32,34-319,WSH,,TBL,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,19,19:21,,,,,
863,2002-12-27,33,34-323,WSH,,NJD,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,18:02,,,,,
864,2002-12-28,34,34-324,WSH,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,17:59,,,,,
865,2002-12-30,35,34-326,WSH,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,14:04,,,,,
866,2003-01-10,36,34-337,WSH,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,17,16:27,,,,,
867,2003-01-11,37,34-338,WSH,,FLA,W,2,2,4,2,2,1,1,0,0,,,,10,20.0,24,21:25,,,,,
868,2003-01-13,38,34-340,WSH,,NYI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,19:55,,,,,
869,2003-01-15,39,34-342,WSH,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:25,,,,,
870,2003-01-17,40,34-344,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:40,,,,,
871,2003-01-18,41,34-345,WSH,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,12:15,,,,,
872,2003-01-20,42,34-347,WSH,@,BOS,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,19:03,,,,,
873,2003-01-22,43,34-349,WSH,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,17:34,,,,,
874,2003-01-25,44,34-352,WSH,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,17:59,,,,,
875,2003-01-26,45,34-353,WSH,,NYR,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,20,20:46,,,,,
876,2003-01-28,46,34-355,WSH,,STL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,18:21,,,,,
877,2003-01-30,47,34-357,WSH,,PIT,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,19,16:52,,,,,
878,2003-02-04,48,34-362,WSH,@,TBL,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,15,13:14,,,,,
879,2003-02-05,49,34-363,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:52,,,,,
880,2003-02-07,50,35-000,WSH,,NYI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,18,18:19,,,,,
881,2003-02-09,51,35-002,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:21,,,,,
