,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
624,2013-03-20,24,32-211,ANA,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:09,1,0,0,0,
625,2013-03-22,25,32-213,ANA,,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,18:19,1,1,0,0,
626,2013-03-25,26,32-216,ANA,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,16:05,1,0,0,0,
627,2013-03-27,27,32-218,ANA,@,SJS,L,0,0,0,-1,5,0,0,0,0,,,,0,,22,17:29,4,4,0,0,
628,2013-03-29,28,32-220,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:14,4,2,0,0,
629,2013-03-31,29,32-222,ANA,@,CBJ,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,19:59,2,1,0,0,
630,2013-04-01,30,32-223,ANA,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:52,1,2,0,0,
631,2013-04-03,31,32-225,ANA,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,20:01,1,2,0,0,
632,2013-04-05,32,32-227,ANA,,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,20,18:22,1,1,0,0,
633,2013-04-07,33,32-229,ANA,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:46,4,3,0,0,
634,2013-04-08,34,32-230,ANA,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:36,2,0,0,0,
635,2013-04-10,35,32-232,ANA,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:32,0,0,0,0,
636,2013-04-13,36,32-235,ANA,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,27,20:53,6,3,0,0,
637,2013-04-17,37,32-239,ANA,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,16:30,1,0,0,0,
638,2013-04-19,38,32-241,ANA,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:18,0,2,0,0,
639,2013-04-21,39,32-243,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:17,1,3,0,0,
640,2013-04-22,40,32-244,ANA,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,23,19:50,0,1,0,0,
641,2013-04-27,41,32-249,ANA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:21,3,2,0,0,
642,2013-10-02,1,33-042,ANA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,19:17,1,0,0,0,
643,2013-10-05,2,33-045,ANA,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,21:16,2,1,0,0,
644,2013-10-06,3,33-046,ANA,@,WPG,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,17:50,1,1,0,0,
645,2013-10-10,4,33-050,ANA,,NYR,W,0,1,1,5,7,0,0,0,0,,,,1,0.0,23,16:05,2,0,0,0,
646,2013-10-13,5,33-053,ANA,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:08,1,1,0,0,
647,2013-10-16,6,33-056,ANA,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,31,18:08,4,0,0,0,
648,2013-10-18,7,33-058,ANA,,PHX,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:03,2,2,0,0,
649,2013-10-20,8,33-060,ANA,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:24,5,2,0,0,
650,2013-10-22,9,33-062,ANA,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,17:32,4,1,0,0,
651,2013-10-24,10,33-064,ANA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,19:17,3,4,0,0,
652,2013-10-25,11,33-065,ANA,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,17:49,5,4,0,0,
653,2013-10-27,12,33-067,ANA,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,21,19:34,0,4,0,0,
654,2013-10-29,13,33-069,ANA,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:20,3,0,0,0,
655,2013-10-31,14,33-071,ANA,@,BOS,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:48,3,0,0,0,
656,2013-11-02,15,33-073,ANA,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,19:33,0,3,0,0,
657,2013-11-04,16,33-075,ANA,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,27,18:46,1,1,0,0,
658,2013-11-06,17,33-077,ANA,,PHX,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,18:55,4,0,0,0,
659,2013-11-08,18,33-079,ANA,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:54,1,3,0,0,
660,2013-11-10,19,33-081,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:51,4,3,0,0,
661,2013-11-12,20,33-083,ANA,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:30,6,2,0,0,
662,2013-11-14,21,33-085,ANA,@,TBL,L,0,0,0,-2,5,0,0,0,0,,,,3,0.0,20,15:46,2,0,0,0,
663,2013-11-15,22,33-086,ANA,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:41,2,0,0,0,
664,2013-11-18,23,33-089,ANA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:30,3,2,0,0,
665,2013-11-20,24,33-091,ANA,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,18:54,1,2,0,0,
666,2013-11-22,25,33-093,ANA,,TBL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,23:49,1,1,0,0,
667,2013-11-23,26,33-094,ANA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:41,0,2,0,0,
668,2013-12-03,27,33-104,ANA,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,20:21,2,4,0,0,
669,2013-12-06,28,33-107,ANA,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,20:26,0,1,0,0,
670,2013-12-07,29,33-108,ANA,@,STL,W,0,0,0,3,0,0,0,0,0,,,,0,,30,19:01,0,1,0,0,
671,2013-12-09,30,33-110,ANA,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,31,23:29,0,4,0,0,
672,2013-12-11,31,33-112,ANA,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:49,1,0,0,0,
673,2013-12-15,32,33-116,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:36,0,2,0,0,
674,2013-12-17,33,33-118,ANA,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:07,1,0,0,0,
675,2013-12-20,34,33-121,ANA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:09,0,1,0,0,
676,2013-12-21,35,33-122,ANA,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,19:15,1,0,0,0,
677,2013-12-23,36,33-124,ANA,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,32,18:27,0,2,0,0,
678,2013-12-28,37,33-129,ANA,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,19:17,1,1,0,0,
679,2013-12-29,38,33-130,ANA,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:15,1,2,0,0,
680,2013-12-31,39,33-132,ANA,,SJS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,18:55,2,1,0,0,
681,2014-01-05,40,33-137,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:01,2,1,0,0,
682,2014-01-17,41,33-149,ANA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,15:42,1,2,0,0,
683,2014-01-18,42,33-150,ANA,@,STL,W,0,0,0,2,2,0,0,0,0,,,,0,,25,17:43,3,2,0,0,
684,2014-01-21,43,33-153,ANA,,WPG,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:57,2,0,0,0,
685,2014-01-23,44,33-155,ANA,,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,15:29,3,2,0,0,
686,2014-01-25,45,33-157,ANA,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,30,18:39,2,4,0,0,
687,2014-01-28,46,33-160,ANA,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,12:48,0,1,0,0,
688,2014-02-03,47,33-166,ANA,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:51,1,2,0,0,
689,2014-02-08,48,33-171,ANA,@,NSH,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,21,15:34,5,2,0,0,
690,2014-02-28,49,33-191,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:29,4,1,0,0,
691,2014-03-02,50,33-193,ANA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:31,2,1,0,0,
692,2014-03-05,51,33-196,ANA,,MTL,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,16:30,2,2,0,0,
693,2014-03-07,52,33-198,ANA,,PIT,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,15:14,1,3,0,0,
694,2014-03-10,53,33-201,ANA,,TOR,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,16,9:55,0,2,0,0,
695,2014-03-12,54,33-203,ANA,@,CGY,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,20,17:08,0,3,0,0,
696,2014-03-14,55,33-205,ANA,@,COL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,19:55,1,2,0,0,
697,2014-03-15,56,33-206,ANA,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,16:28,2,1,0,0,
698,2014-03-18,57,33-209,ANA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,13:49,0,1,0,0,
699,2014-03-20,58,33-211,ANA,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,16:29,2,3,0,0,
700,2014-03-23,59,33-214,ANA,,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,25,18:53,2,1,0,0,
701,2014-03-26,60,33-217,ANA,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:36,0,3,0,0,
702,2014-03-29,61,33-220,ANA,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,23,15:52,1,3,0,0,
703,2014-03-31,62,33-222,ANA,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:02,1,3,0,0,
704,2014-04-02,63,33-224,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:47,4,2,0,0,
705,2014-04-04,64,33-226,ANA,,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:07,4,2,0,0,
706,2014-04-06,65,33-228,ANA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:27,3,3,0,0,
707,2014-04-07,66,33-229,ANA,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:08,0,2,0,0,
708,2014-04-09,67,33-231,ANA,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:26,2,3,0,0,
709,2014-04-12,68,33-234,ANA,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:27,1,3,0,0,
710,2014-11-07,1,34-078,ANA,,ARI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:52,6,3,0,0,
711,2014-11-09,2,34-080,ANA,,VAN,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,31,22:10,2,0,0,0,
712,2014-11-12,3,34-083,ANA,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,14:59,1,2,0,0,
713,2014-11-15,4,34-086,ANA,@,LAK,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,18:43,1,4,0,0,
714,2014-11-16,5,34-087,ANA,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,19:24,1,0,0,0,
715,2014-11-18,6,34-089,ANA,@,CGY,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:07,0,1,0,0,
716,2014-11-22,7,34-093,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:30,3,0,0,0,
717,2014-11-23,8,34-094,MTL,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,12:45,1,1,0,0,
718,2014-11-28,9,34-099,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:04,5,1,0,0,
719,2014-11-29,10,34-100,MTL,,BUF,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,13:13,0,2,0,0,
720,2014-12-03,11,34-104,MTL,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,9:10,0,1,0,0,
