,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
606,2017-02-09,48,30-287,TOR,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:25,2,0,0,0,
607,2017-02-11,49,30-289,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:04,4,1,0,0,
608,2017-02-14,50,30-292,TOR,,NYI,W,0,1,1,3,2,0,0,0,0,1,0,0,0,,24,19:09,3,0,0,0,
609,2017-02-15,51,30-293,TOR,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:55,4,1,0,0,
610,2017-02-18,52,30-296,TOR,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,14:42,3,0,0,0,
611,2017-02-19,53,30-297,TOR,@,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,18:21,1,0,0,0,
612,2017-02-21,54,30-299,TOR,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,22:12,6,0,0,0,
613,2017-02-23,55,30-301,TOR,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:32,1,2,0,0,
614,2017-02-25,56,30-303,TOR,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:51,6,1,0,0,
615,2017-02-28,57,30-306,TOR,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,16:10,1,0,0,0,
616,2017-03-02,58,30-308,TOR,@,LAK,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,16:57,5,0,0,0,
617,2017-03-03,59,30-309,TOR,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:41,2,2,0,0,
618,2017-03-07,60,30-313,TOR,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:55,4,1,0,0,
619,2017-03-09,61,30-315,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,20:48,2,1,0,0,
620,2017-03-11,62,30-317,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:59,2,6,0,0,
621,2017-03-14,63,30-320,TOR,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,19:28,3,1,0,0,
622,2017-03-16,64,30-322,TOR,@,TBL,W,1,0,1,3,0,1,0,0,1,0,0,0,1,100.0,30,23:39,1,4,0,0,
623,2017-03-18,65,30-324,TOR,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:41,6,1,0,0,
624,2017-03-20,66,30-326,TOR,,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,17,17:38,3,2,0,0,
625,2017-03-22,67,30-328,TOR,@,CBJ,W,0,0,0,0,15,0,0,0,0,0,0,0,1,0.0,17,12:23,3,0,0,0,
626,2017-03-28,68,30-334,TOR,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,21:48,1,6,0,0,
627,2017-03-30,69,30-336,TOR,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,23:05,2,3,0,0,
628,2017-04-01,70,30-338,TOR,@,DET,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,27,20:33,2,5,0,0,
629,2017-04-03,71,30-340,TOR,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,30,19:54,1,2,0,0,
630,2017-04-04,72,30-341,TOR,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,18:47,4,2,0,0,
631,2017-04-06,73,30-343,TOR,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,16:56,2,1,0,0,
632,2017-04-08,74,30-345,TOR,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,22,18:04,1,2,0,0,
633,2017-04-09,75,30-346,TOR,,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,11,13:16,3,0,0,0,
634,2017-10-23,1,31-178,TOR,,LAK,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,21,12:13,0,0,0,0,
635,2017-10-26,2,31-181,TOR,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,15:14,1,3,0,0,
636,2017-10-28,3,31-183,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:02,3,0,0,0,
637,2017-10-30,4,31-185,TOR,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:02,1,3,0,0,
638,2017-11-02,5,31-188,TOR,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,13:52,3,0,0,0,
639,2017-11-25,6,31-211,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:46,3,2,0,0,
640,2017-11-28,7,31-214,TOR,@,CGY,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,28,18:14,1,2,0,0,
641,2017-11-30,8,31-216,TOR,@,EDM,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,29,14:25,2,2,0,0,
642,2017-12-02,9,31-218,TOR,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,13:35,1,0,0,0,
643,2017-12-06,10,31-222,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:01,3,2,0,0,
644,2017-12-09,11,31-225,TOR,@,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,16:29,5,2,0,0,
645,2017-12-10,12,31-226,TOR,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,17:47,4,4,0,0,
646,2017-12-12,13,31-228,TOR,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:15,2,1,0,0,
647,2017-12-14,14,31-230,TOR,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:48,3,0,0,0,
648,2017-12-15,15,31-231,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:46,0,0,0,0,
649,2017-12-19,16,31-235,TOR,,CAR,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,28,21:21,3,2,0,0,
650,2017-12-20,17,31-236,TOR,@,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:20,3,1,0,0,
651,2017-12-23,18,31-239,TOR,@,NYR,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,25,17:18,0,2,0,0,
652,2017-12-28,19,31-244,TOR,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,30,21:54,2,1,0,0,
653,2017-12-29,20,31-245,TOR,@,COL,L-OT,1,1,2,1,2,1,0,0,0,1,0,0,2,50.0,26,21:52,7,4,0,0,
654,2017-12-31,21,31-247,TOR,@,VEG,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,24,16:59,2,2,0,0,
655,2018-01-02,22,31-249,TOR,,TBL,L,0,0,0,-2,4,0,0,0,0,0,0,0,0,,20,16:07,2,3,0,0,
656,2018-01-04,23,31-251,TOR,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,19:32,1,2,0,0,
657,2018-01-06,24,31-253,TOR,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,17:20,0,0,0,0,
658,2018-01-08,25,31-255,TOR,,CBJ,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,22,17:01,3,2,0,0,
659,2018-01-10,26,31-257,TOR,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,16:37,0,0,0,0,
660,2018-01-16,27,31-263,TOR,,STL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,15:33,2,1,0,0,
661,2018-01-18,28,31-265,TOR,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:51,1,4,0,0,
662,2018-01-20,29,31-267,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:12,1,1,0,0,
663,2018-01-22,30,31-269,TOR,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,13:49,3,0,0,0,
664,2018-01-24,31,31-271,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:26,2,1,0,0,
665,2018-01-25,32,31-272,TOR,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,20:55,3,2,0,0,
666,2018-02-05,33,31-283,TOR,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:05,2,3,0,0,
667,2018-02-07,34,31-285,TOR,,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,16:47,5,2,0,0,
668,2018-02-12,35,31-290,TOR,,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,17:51,1,3,0,0,
669,2018-02-14,36,31-292,TOR,,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,20:52,5,3,0,0,
670,2018-02-17,37,31-295,TOR,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,17:10,4,3,0,0,
671,2018-02-20,38,31-298,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:15,1,2,0,0,
672,2018-02-24,39,31-302,TOR,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,19:46,0,1,0,0,
673,2018-02-26,40,31-304,TOR,@,TBL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,18:53,4,3,0,0,
674,2018-03-03,41,31-309,TOR,@,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,14:26,2,0,0,0,
675,2018-03-10,42,31-316,TOR,,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,23:05,6,2,0,0,
676,2018-03-14,43,31-320,TOR,,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,19:53,3,1,0,0,
677,2018-03-15,44,31-321,TOR,@,BUF,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,26,20:29,2,0,0,0,
678,2018-03-17,45,31-323,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:46,2,2,0,0,
679,2018-03-20,46,31-326,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:24,3,1,0,0,
680,2018-03-22,47,31-328,TOR,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:24,2,2,0,0,
681,2018-03-24,48,31-330,TOR,,DET,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,15:51,2,0,0,0,
682,2018-03-26,49,31-332,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:04,5,1,0,0,
683,2018-03-28,50,31-334,TOR,,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,17:23,5,1,0,0,
684,2018-03-31,51,31-337,TOR,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:19,2,0,0,0,
685,2018-04-02,52,31-339,TOR,,BUF,W,0,1,1,3,6,0,0,0,0,1,0,0,1,0.0,27,19:13,6,1,0,0,
686,2018-04-05,53,31-342,TOR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:10,1,2,0,0,
687,2018-04-07,54,31-344,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:01,1,2,0,0,
688,2018-10-04,1,32-159,DAL,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,13:28,3,1,0,0,
689,2018-10-06,2,32-161,DAL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:26,5,2,0,0,
690,2018-10-09,3,32-164,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:07,2,2,0,0,
691,2018-10-16,4,32-171,DAL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:03,3,1,0,0,
692,2018-10-19,5,32-174,DAL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:34,0,3,0,0,
693,2018-10-23,6,32-178,DAL,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:40,0,1,0,0,
694,2018-10-25,7,32-180,DAL,,ANA,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,20,15:58,1,0,0,0,
695,2018-10-28,8,32-183,DAL,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,14:30,4,1,0,0,
696,2018-10-30,9,32-185,DAL,@,MTL,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,21,15:26,2,0,0,0,
697,2018-11-01,10,32-187,DAL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:58,5,1,0,0,
698,2018-11-03,11,32-189,DAL,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,21:38,3,4,0,0,
699,2018-11-05,12,32-191,DAL,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,20:06,4,2,0,0,
700,2018-11-06,13,32-192,DAL,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,17:51,0,3,0,0,
701,2018-11-08,14,32-194,DAL,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,23:09,2,2,0,0,
702,2018-11-12,15,32-198,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:21,2,3,0,0,
703,2018-11-16,16,32-202,DAL,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,21:09,4,3,0,0,
704,2018-11-18,17,32-204,DAL,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,20:12,1,2,0,0,
705,2018-11-19,18,32-205,DAL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,17:47,2,2,0,0,
706,2018-11-21,19,32-207,DAL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,20:56,5,4,0,0,
707,2018-11-23,20,32-209,DAL,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,27,22:36,0,5,0,0,
708,2018-11-24,21,32-210,DAL,@,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,31,22:01,4,2,0,0,
709,2018-11-27,22,32-213,DAL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:58,4,2,0,0,
710,2018-11-28,23,32-214,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:09,2,1,0,0,
711,2018-12-01,24,32-217,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,24:48,3,4,0,0,
712,2018-12-03,25,32-219,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,19:48,3,1,0,0,
713,2018-12-07,26,32-223,DAL,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,22:04,2,2,0,0,
714,2018-12-09,27,32-225,DAL,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,21:20,6,3,0,0,
715,2018-12-12,28,32-228,DAL,@,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,24,18:43,3,3,0,0,
716,2018-12-13,29,32-229,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:44,3,1,0,0,
717,2018-12-15,30,32-231,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,21:47,4,3,0,0,
718,2018-12-18,31,32-234,DAL,,CGY,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,29,21:25,1,1,0,0,
719,2018-12-20,32,32-236,DAL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:26,0,2,0,0,
720,2018-12-22,33,32-238,DAL,@,MIN,W,0,0,0,-1,19,0,0,0,0,0,0,0,0,,18,14:05,5,1,0,0,
721,2018-12-23,34,32-239,DAL,,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,17:20,3,0,0,0,
722,2018-12-27,35,32-243,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,25:50,1,0,0,0,
723,2018-12-29,36,32-245,DAL,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,30,20:25,2,0,0,0,
724,2018-12-31,37,32-247,DAL,,MTL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,22:37,2,3,0,0,
725,2019-01-02,38,32-249,DAL,,NJD,W,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,27,22:18,4,5,0,0,
726,2019-01-04,39,32-251,DAL,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,21:42,2,5,0,0,
727,2019-01-06,40,32-253,DAL,@,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,25,19:11,1,2,0,0,
728,2019-01-08,41,32-255,DAL,@,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,25:12,1,0,0,0,
729,2019-01-10,42,32-257,DAL,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,19:12,1,1,0,0,
730,2019-01-12,43,32-259,DAL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:54,4,2,0,0,
731,2019-01-15,44,32-262,DAL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:52,6,2,0,0,
732,2019-01-17,45,32-264,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,18:29,0,3,0,0,
733,2019-01-19,46,32-266,DAL,,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,23,18:15,5,1,0,0,
734,2019-01-30,47,32-277,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,21:57,3,2,0,0,
735,2019-02-01,48,32-279,DAL,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,20:09,3,4,0,0,
736,2019-02-02,49,32-280,DAL,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,24:28,0,4,0,0,
737,2019-02-04,50,32-282,DAL,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,22:23,3,2,0,0,
738,2019-02-07,51,32-285,DAL,@,NSH,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,0,,27,19:46,2,1,0,0,
739,2019-02-09,52,32-287,DAL,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,5:46,2,0,0,0,
740,2019-02-12,53,32-290,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,22:10,2,4,0,0,
741,2019-02-14,54,32-292,DAL,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,21:23,3,0,0,0,
742,2019-02-16,55,32-294,DAL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:32,3,1,0,0,
743,2019-02-19,56,32-297,DAL,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,17:22,0,3,0,0,
744,2019-02-21,57,32-299,DAL,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:04,5,6,0,0,
745,2019-02-23,58,32-301,DAL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,22:05,2,1,0,0,
746,2019-02-24,59,32-302,DAL,@,CHI,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,23,20:28,1,1,0,0,
747,2019-02-26,60,32-304,DAL,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:58,4,4,0,0,
748,2019-02-28,61,32-306,DAL,@,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,18:19,3,0,0,0,
749,2019-03-02,62,32-308,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,23:00,1,2,0,0,
750,2019-03-05,63,32-311,DAL,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:16,0,2,0,0,
751,2019-03-07,64,32-313,DAL,,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,21,21:51,3,3,0,0,
752,2019-03-09,65,32-315,DAL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:48,1,2,0,0,
753,2019-03-12,66,32-318,DAL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:50,2,4,0,0,
754,2019-03-14,67,32-320,DAL,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,19:01,3,2,0,0,
755,2019-03-17,68,32-323,DAL,,VAN,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,20:42,5,4,0,0,
756,2019-03-19,69,32-325,DAL,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,20:19,2,1,0,0,
757,2019-03-21,70,32-327,DAL,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,19:07,4,0,0,0,
758,2019-03-23,71,32-329,DAL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,14:26,3,0,0,0,
759,2019-03-25,72,32-331,DAL,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:13,2,0,0,0,
760,2019-03-27,73,32-333,DAL,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,21:14,3,3,0,0,
761,2019-03-28,74,32-334,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:26,2,1,0,0,
762,2019-03-30,75,32-336,DAL,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:46,0,,,,
763,2019-04-02,76,32-339,DAL,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,17:24,0,1,0,0,
764,2019-04-06,77,32-343,DAL,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,22:14,4,2,0,0,
765,2019-10-03,1,33-158,DAL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:04,2,2,0,0,
766,2019-11-14,2,33-200,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:24,1,6,0,0,
767,2019-11-16,3,33-202,DAL,@,EDM,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,26,18:08,4,3,0,0,
768,2019-11-19,4,33-205,DAL,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,19:16,3,4,0,0,
769,2019-11-21,5,33-207,DAL,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,19:40,3,2,0,0,
770,2019-11-23,6,33-209,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:12,5,3,0,0,
771,2019-11-25,7,33-211,DAL,,VEG,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,18:08,0,6,0,0,
772,2019-11-29,8,33-215,DAL,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,16:13,2,3,0,0,
773,2019-12-01,9,33-217,DAL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:45,0,3,0,0,
774,2019-12-03,10,33-219,DAL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:51,3,3,0,0,
775,2019-12-05,11,33-221,DAL,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,15:22,3,1,0,0,
776,2019-12-07,12,33-223,DAL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:57,3,1,0,0,
777,2019-12-10,13,33-226,DAL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,16:40,2,1,0,0,
778,2019-12-13,14,33-229,DAL,,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:26,4,5,0,0,
779,2019-12-14,15,33-230,DAL,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:54,1,2,0,0,
780,2019-12-16,16,33-232,DAL,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:48,3,2,0,0,
781,2019-12-19,17,33-235,DAL,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:31,3,2,0,0,
782,2019-12-22,18,33-238,DAL,,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,18:17,2,0,0,0,
783,2019-12-28,19,33-244,DAL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:56,4,7,0,0,
784,2019-12-29,20,33-245,DAL,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:21,0,0,0,0,
785,2020-01-01,21,33-248,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:18,4,2,0,0,
786,2020-01-03,22,33-250,DAL,,DET,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,22,19:31,5,2,0,0,
787,2020-01-08,23,33-255,DAL,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,30,21:52,4,1,0,0,
788,2020-01-09,24,33-256,DAL,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,17:31,1,2,0,0,
789,2020-01-11,25,33-258,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:33,2,1,0,0,
790,2020-01-14,26,33-261,DAL,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,12:24,2,4,0,0,
791,2020-01-16,27,33-263,DAL,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:37,5,0,0,0,
792,2020-01-18,28,33-265,DAL,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,17:25,3,1,0,0,
793,2020-01-27,29,33-274,DAL,,TBL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,19:47,2,3,0,0,
794,2020-01-29,30,33-276,DAL,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:20,3,0,0,0,
795,2020-02-01,31,33-279,DAL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:19,0,1,0,0,
796,2020-02-04,32,33-282,DAL,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,18:27,7,4,0,0,
797,2020-02-07,33,33-285,DAL,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,17:54,4,3,0,0,
798,2020-02-08,34,33-286,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:28,0,2,0,0,
799,2020-02-13,35,33-291,DAL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:25,2,3,0,0,
800,2020-02-16,36,33-294,DAL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:56,4,2,0,0,
