,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
884,2006-10-09,3,34-159,ATL,@,TBL,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,23,21:18,,,,,
885,2006-10-11,4,34-161,ATL,,BOS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,19:34,,,,,
886,2006-10-13,5,34-163,ATL,,CAR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,22:31,,,,,
887,2006-10-14,6,34-164,ATL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:07,,,,,
888,2006-10-19,7,34-169,ATL,,WSH,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,32,26:46,,,,,
889,2006-10-21,8,34-171,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:08,,,,,
890,2006-10-23,9,34-173,ATL,@,FLA,W,0,4,4,0,0,0,0,0,0,,,,5,0.0,28,20:30,,,,,
891,2006-10-25,10,34-175,ATL,@,CAR,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,25,18:17,,,,,
892,2006-10-26,11,34-176,ATL,@,PHI,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,24:04,,,,,
893,2006-10-28,12,34-178,ATL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:32,,,,,
894,2006-10-30,13,34-180,ATL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:45,,,,,
895,2006-11-01,14,34-182,ATL,,CAR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,27,21:24,,,,,
896,2006-11-03,15,34-184,ATL,@,WSH,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,27,24:34,,,,,
897,2006-11-04,16,34-185,ATL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:21,,,,,
898,2006-11-06,17,34-187,ATL,,BOS,W,1,3,4,1,2,0,1,0,0,,,,3,33.3,24,18:20,,,,,
899,2006-11-08,18,34-189,ATL,,OTT,W,3,0,3,0,0,2,1,0,1,,,,5,60.0,27,18:45,,,,,
900,2006-11-10,19,34-191,ATL,,NYR,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,26,22:16,,,,,
901,2006-11-11,20,34-192,ATL,@,TBL,L,0,3,3,2,0,0,0,0,0,,,,3,0.0,24,19:53,,,,,
902,2006-11-17,21,34-198,ATL,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:55,,,,,
903,2006-11-18,22,34-199,ATL,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,21:30,,,,,
904,2006-11-22,23,34-203,ATL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:46,,,,,
905,2006-11-24,24,34-205,ATL,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:22,,,,,
906,2006-11-25,25,34-206,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:11,,,,,
907,2006-11-28,26,34-209,ATL,@,NYR,W,0,1,1,1,4,0,0,0,0,,,,0,,29,17:46,,,,,
908,2006-11-30,27,34-211,ATL,,TOR,W,0,4,4,1,0,0,0,0,0,,,,1,0.0,31,23:44,,,,,
909,2006-12-02,28,34-213,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:35,,,,,
910,2006-12-05,29,34-216,ATL,@,TOR,W,2,1,3,1,0,2,0,0,1,,,,4,50.0,27,21:38,,,,,
911,2006-12-07,30,34-218,ATL,@,TBL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,21,15:58,,,,,
912,2006-12-09,31,34-220,ATL,,PIT,L-OT,0,2,2,0,0,0,0,0,0,,,,2,0.0,28,22:26,,,,,
913,2006-12-13,32,34-224,ATL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:12,,,,,
914,2006-12-15,33,34-226,ATL,,WSH,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,27,20:53,,,,,
915,2006-12-16,34,34-227,ATL,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,19:15,,,,,
916,2006-12-19,35,34-230,ATL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,21:55,,,,,
917,2006-12-21,36,34-232,ATL,,PIT,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,31,26:49,,,,,
918,2006-12-23,37,34-234,ATL,,NJD,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,23,17:59,,,,,
919,2006-12-26,38,34-237,ATL,,TBL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,25:18,,,,,
920,2006-12-27,39,34-238,ATL,@,PIT,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,21,20:55,,,,,
921,2006-12-30,40,34-241,ATL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:36,,,,,
922,2007-01-01,41,34-243,ATL,@,OTT,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,24,22:41,,,,,
923,2007-01-02,42,34-244,ATL,@,MIN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,20:33,,,,,
924,2007-01-05,43,34-247,ATL,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,2,0:52,,,,,
925,2007-01-09,44,34-251,ATL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,22:15,,,,,
926,2007-01-12,45,34-254,ATL,@,NJD,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,22:36,,,,,
927,2007-01-13,46,34-255,ATL,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,25:17,,,,,
928,2007-01-16,47,34-258,ATL,,LAK,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,18:28,,,,,
929,2007-01-18,48,34-260,ATL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:49,,,,,
930,2007-01-20,49,34-262,ATL,@,NYR,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,29,19:09,,,,,
931,2007-01-26,50,34-268,ATL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,25:42,,,,,
932,2007-01-28,51,34-270,ATL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,23:00,,,,,
933,2007-01-30,52,34-272,ATL,,NJD,W,0,3,3,-1,2,0,0,0,0,,,,4,0.0,27,21:49,,,,,
934,2007-02-01,53,34-274,ATL,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,20:10,,,,,
935,2007-02-03,54,34-276,ATL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:53,,,,,
936,2007-02-06,55,34-279,ATL,,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,23:08,,,,,
937,2007-02-08,56,34-281,ATL,@,COL,W,2,2,4,3,0,1,1,0,0,,,,3,66.7,30,22:33,,,,,
938,2007-02-10,57,34-283,ATL,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,26:07,,,,,
939,2007-02-11,58,34-284,ATL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:29,,,,,
940,2007-02-13,59,34-286,ATL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:13,,,,,
941,2007-02-17,60,34-290,ATL,@,OTT,L,1,1,2,-3,0,0,1,0,0,,,,4,25.0,31,21:56,,,,,
942,2007-02-20,61,34-293,ATL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:31,,,,,
943,2007-02-22,62,34-295,ATL,,TBL,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,21:03,,,,,
944,2007-02-24,63,34-297,ATL,,CAR,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,19:36,,,,,
945,2007-02-26,64,34-299,ATL,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,21:33,,,,,
946,2007-03-02,65,34-303,ATL,,OTT,W,1,0,1,3,0,1,0,0,1,,,,4,25.0,23,19:16,,,,,
947,2007-03-04,66,34-305,ATL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:35,,,,,
948,2007-03-06,67,34-307,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:11,,,,,
949,2007-03-08,68,34-309,ATL,,MTL,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,25,17:32,,,,,
950,2007-03-10,69,34-311,ATL,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,16:50,,,,,
951,2007-03-12,70,34-313,ATL,,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,19:04,,,,,
952,2007-03-15,71,34-316,ATL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,20:19,,,,,
953,2007-03-16,72,34-317,ATL,,NYR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,17:34,,,,,
954,2007-03-18,73,34-319,ATL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,16:18,,,,,
955,2007-03-22,74,34-323,ATL,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,24,17:55,,,,,
956,2007-03-24,75,34-325,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:09,,,,,
957,2007-03-28,76,34-329,ATL,@,FLA,L-SO,2,0,2,1,0,1,1,0,0,,,,3,66.7,31,21:59,,,,,
958,2007-03-29,77,34-330,ATL,,TOR,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,24,18:28,,,,,
959,2007-03-31,78,34-332,ATL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:09,,,,,
960,2007-04-04,79,34-336,ATL,,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,22:10,,,,,
961,2007-04-06,80,34-338,ATL,@,CAR,W,0,1,1,2,2,0,0,0,0,,,,0,,19,17:05,,,,,
962,2007-04-07,81,34-339,ATL,,TBL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,24,19:50,,,,,
963,2007-10-05,1,35-155,ATL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:48,1,0,3,0,100.0
964,2007-10-06,2,35-156,ATL,@,TBL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,16:37,0,,,,
965,2007-10-10,3,35-160,ATL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:57,0,0,1,1,50.0
966,2007-10-11,4,35-161,ATL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:17,0,1,1,1,50.0
967,2007-10-13,5,35-163,ATL,,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,19,13:40,1,0,0,0,
968,2007-10-16,6,35-166,ATL,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,18:07,0,0,1,0,100.0
969,2007-10-18,7,35-168,ATL,,NYR,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,18,16:38,2,0,1,1,50.0
970,2007-10-20,8,35-170,ATL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:28,1,0,1,1,50.0
971,2007-10-23,9,35-173,ATL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,21:09,0,1,1,1,50.0
972,2007-10-25,10,35-175,ATL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,14,14:36,0,0,0,0,
973,2007-10-27,11,35-177,ATL,@,CHI,W,2,0,2,0,0,0,2,0,1,,,,3,66.7,22,15:51,0,0,0,0,
974,2007-10-30,12,35-180,ATL,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,18:44,1,1,0,0,
975,2007-11-01,13,35-182,ATL,@,OTT,L,0,2,2,-3,0,0,0,0,0,,,,2,0.0,20,19:30,2,0,2,0,100.0
976,2007-11-03,14,35-184,ATL,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:07,0,0,1,2,33.3
977,2007-11-06,15,35-187,ATL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,22:21,0,0,0,0,
978,2007-11-09,16,35-190,ATL,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,18:40,0,0,1,0,100.0
979,2007-11-10,17,35-191,ATL,,CAR,L,0,1,1,1,0,0,0,0,0,,,,0,,19,16:57,1,0,1,0,100.0
980,2007-11-13,18,35-194,ATL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:52,0,0,0,0,
981,2007-11-16,19,35-197,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:40,0,0,0,0,
982,2007-11-19,20,35-200,ATL,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,19:10,0,0,2,1,66.7
983,2007-11-21,21,35-202,ATL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:00,0,0,1,1,50.0
984,2007-11-23,22,35-204,ATL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:27,1,1,0,0,
985,2007-11-24,23,35-205,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,15,16:42,0,0,0,0,
986,2007-11-29,24,35-210,ATL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:37,0,0,0,0,
987,2007-12-01,25,35-212,ATL,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,17:06,0,0,0,0,
988,2007-12-02,26,35-213,ATL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:39,1,0,0,0,
989,2007-12-05,27,35-216,ATL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:05,0,0,0,0,
990,2007-12-07,28,35-218,ATL,,NYR,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,19,15:40,0,0,0,0,
991,2007-12-08,29,35-219,ATL,@,WSH,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,16:38,0,0,0,0,
992,2007-12-12,30,35-223,ATL,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:43,1,1,0,0,
993,2007-12-14,31,35-225,ATL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,16:04,0,0,0,0,
994,2007-12-15,32,35-226,ATL,@,OTT,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,15,11:55,0,0,0,0,
995,2007-12-18,33,35-229,ATL,,TBL,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,16,15:56,0,0,1,0,100.0
996,2007-12-20,34,35-231,ATL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:11,0,0,1,0,100.0
997,2007-12-22,35,35-233,ATL,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,18:11,0,0,0,3,0.0
998,2007-12-23,36,35-234,ATL,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,17:04,0,0,0,0,
999,2007-12-26,37,35-237,ATL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,17:01,0,0,0,1,0.0
1000,2007-12-27,38,35-238,ATL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:13,0,0,0,0,
1001,2007-12-29,39,35-240,ATL,,BOS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,15:15,1,0,0,0,
1002,2007-12-31,40,35-242,ATL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:40,0,0,0,1,0.0
1003,2008-01-02,41,35-244,ATL,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,16:19,2,0,0,0,
1004,2008-01-04,42,35-246,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:56,0,0,0,0,
1005,2008-01-06,43,35-248,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:59,0,0,0,0,
1006,2008-01-08,44,35-250,ATL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,18,14:15,0,0,0,0,
1007,2008-01-10,45,35-252,ATL,,FLA,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,16,15:13,0,0,0,0,
1008,2008-01-12,46,35-254,ATL,,PIT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,14:32,0,0,7,6,53.8
1009,2008-01-15,47,35-257,ATL,@,DET,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,17:51,0,0,1,5,16.7
1010,2008-01-17,48,35-259,ATL,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:45,0,0,1,7,12.5
1011,2008-01-18,49,35-260,ATL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,9:33,0,0,0,3,0.0
1012,2008-01-20,50,35-262,ATL,,EDM,L,1,0,1,2,2,1,0,0,0,,,,5,20.0,18,15:21,0,0,0,0,
1013,2008-01-22,51,35-264,ATL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,12:16,2,0,0,0,
1014,2008-01-24,52,35-266,ATL,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:14,0,0,0,0,
1015,2008-01-30,53,35-272,ATL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:31,0,0,0,0,
1016,2008-02-01,54,35-274,ATL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,14:57,0,0,1,0,100.0
1017,2008-02-02,55,35-275,ATL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:14,1,0,0,0,
1018,2008-02-05,56,35-278,ATL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:32,0,0,0,0,
1019,2008-02-07,57,35-280,ATL,,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,19,14:30,1,0,0,0,
1020,2008-02-09,58,35-282,ATL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,19:01,0,0,0,0,
1021,2008-02-13,59,35-286,ATL,,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,18:49,0,0,0,0,
1022,2008-02-15,60,35-288,ATL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:55,0,0,0,0,
1023,2008-02-16,61,35-289,ATL,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,17,12:10,0,0,1,1,50.0
1024,2008-02-21,62,35-294,ATL,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,13:46,0,2,0,0,
1025,2008-02-23,63,35-296,ATL,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,16,12:43,0,0,0,0,
1026,2008-02-26,64,35-299,ATL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:05,1,0,0,0,
1027,2008-02-28,65,35-301,ATL,,NYI,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,14:23,1,0,0,1,0.0
1028,2008-03-01,66,35-303,ATL,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:13,0,1,0,0,
1029,2008-03-02,67,35-304,ATL,@,PIT,L-SO,1,0,1,-1,0,0,1,0,0,,,,7,14.3,22,15:51,1,1,0,0,
1030,2008-03-05,68,35-307,ATL,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,10:23,1,0,1,0,100.0
1031,2008-03-07,69,35-309,ATL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,13:19,0,0,0,0,
1032,2008-03-08,70,35-310,ATL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:15,0,0,0,0,
1033,2008-03-11,71,35-313,ATL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:43,0,0,0,0,
1034,2008-03-13,72,35-315,ATL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,17:49,0,2,0,0,
1035,2008-03-14,73,35-316,ATL,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,15:18,0,0,0,0,
1036,2008-03-16,74,35-318,ATL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:08,2,0,0,0,
1037,2008-03-18,75,35-320,ATL,@,PHI,L,0,1,1,0,2,0,0,0,0,,,,0,,19,15:38,1,0,0,0,
1038,2008-03-19,76,35-321,ATL,,CAR,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,18,15:16,0,1,0,0,
1039,2008-03-21,77,35-323,ATL,,WSH,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,18,15:21,1,1,0,0,
1040,2008-03-27,78,35-329,ATL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:26,0,0,0,0,
1041,2008-03-28,79,35-330,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:50,0,1,0,0,
1042,2008-03-31,80,35-333,ATL,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,13:06,0,0,0,0,
1043,2008-04-01,81,35-334,ATL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,15:55,0,1,0,0,
1044,2008-04-05,82,35-338,ATL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,15:15,0,1,0,0,
1045,2008-10-10,1,36-160,ATL,,WSH,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,26,17:05,0,1,0,1,0.0
1046,2008-10-11,2,36-161,ATL,@,FLA,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,15:26,2,2,0,0,
1047,2008-10-14,3,36-164,ATL,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,18:02,0,0,0,0,
1048,2008-10-16,4,36-166,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,15:50,0,0,0,0,
1049,2008-10-18,5,36-168,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:46,0,0,0,1,0.0
1050,2008-10-21,6,36-171,ATL,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:29,0,0,0,1,0.0
1051,2008-10-24,7,36-174,ATL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:59,0,0,0,0,
1052,2008-10-25,8,36-175,ATL,@,BOS,L,1,1,2,0,2,1,0,0,0,,,,2,50.0,17,13:36,1,0,0,0,
1053,2008-10-28,9,36-178,ATL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,15:28,0,0,0,0,
1054,2008-10-30,10,36-180,ATL,@,NYR,L,1,1,2,1,2,1,0,0,0,,,,2,50.0,21,15:23,0,0,0,0,
1055,2008-11-01,11,36-182,ATL,@,NJD,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,22,17:01,1,0,0,0,
1056,2008-11-02,12,36-183,ATL,,FLA,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,18,15:58,0,0,0,0,
1057,2008-11-06,13,36-187,ATL,,NYI,W,2,0,2,3,0,2,0,0,0,,,,3,66.7,19,14:57,0,0,0,0,
1058,2008-11-07,14,36-188,ATL,@,BUF,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,20,15:24,1,0,0,0,
1059,2008-11-09,15,36-190,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:13,0,0,0,1,0.0
1060,2008-11-14,16,36-195,ATL,,CAR,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,17,16:09,0,0,1,0,100.0
1061,2008-11-16,17,36-197,ATL,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,17:44,0,0,0,0,
1062,2008-11-20,18,36-201,ATL,,PIT,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,19,17:54,0,0,0,0,
1063,2008-11-22,19,36-203,ATL,,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,0,,20,17:52,1,0,0,0,
1064,2008-11-25,20,36-206,ATL,@,TOR,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,20,17:08,1,0,0,0,
1065,2008-11-26,21,36-207,ATL,@,WSH,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,19,18:53,0,0,0,0,
1066,2008-11-28,22,36-209,ATL,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:34,0,0,0,0,
1067,2008-11-30,23,36-211,ATL,,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,17:09,0,0,0,0,
1068,2008-12-02,24,36-213,ATL,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,16:14,0,1,0,0,
1069,2008-12-03,25,36-214,ATL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:28,0,0,0,0,
1070,2008-12-06,26,36-217,ATL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,18,15:46,2,1,0,0,
1071,2008-12-10,27,36-221,ATL,,NYR,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,17:47,0,0,0,0,
1072,2008-12-12,28,36-223,ATL,,BOS,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,18,18:45,0,0,0,0,
1073,2008-12-13,29,36-224,ATL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,17:17,4,0,0,0,
1074,2008-12-16,30,36-227,ATL,@,OTT,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,20,18:10,0,1,0,0,
1075,2008-12-18,31,36-229,ATL,,PIT,L,0,1,1,-3,0,0,0,0,0,,,,0,,22,15:41,0,0,0,0,
1076,2008-12-20,32,36-231,ATL,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,16:04,0,0,0,1,0.0
1077,2008-12-22,33,36-233,ATL,,TOR,L,0,1,1,-1,2,0,0,0,0,,,,0,,18,16:52,1,0,0,0,
1078,2008-12-23,34,36-234,ATL,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,17,15:18,0,0,0,0,
1079,2008-12-26,35,36-237,ATL,,CAR,L,0,4,4,1,0,0,0,0,0,,,,4,0.0,18,18:31,0,0,0,0,
1080,2008-12-28,36,36-239,ATL,,BOS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,18:47,0,0,0,0,
1081,2008-12-30,37,36-241,ATL,@,TOR,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,17,17:53,2,0,0,0,
1082,2008-12-31,38,36-242,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,16:45,1,1,0,0,
1083,2009-01-02,39,36-244,ATL,,VAN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,19:24,0,0,1,0,100.0
1084,2009-01-04,40,36-246,ATL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,16:33,2,0,0,0,
1085,2009-01-06,41,36-248,ATL,@,PIT,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,17,17:02,5,0,0,0,
1086,2009-01-08,42,36-250,ATL,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,0,,18,16:43,0,0,0,0,
