,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
632,2011-01-14,45,34-007,ATL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:46,0,5,0,0,
633,2011-01-15,46,34-008,ATL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:56,1,1,0,0,
634,2011-01-17,47,34-010,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:17,1,1,0,0,
635,2011-01-20,48,34-013,ATL,,TBL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:40,0,1,0,0,
636,2011-01-22,49,34-015,ATL,,NYR,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,22,21:42,0,5,0,0,
637,2011-01-23,50,34-016,ATL,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,15:13,1,1,0,0,
638,2011-01-26,51,34-019,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:36,0,2,0,0,
639,2011-02-01,52,34-025,ATL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:53,3,0,0,0,
640,2011-02-03,53,34-027,ATL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:50,0,3,0,0,
641,2011-02-05,54,34-029,ATL,@,CAR,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,20:00,2,2,0,0,
642,2011-02-07,55,34-031,ATL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,15:56,0,4,0,0,
643,2011-02-11,56,34-035,ATL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:31,1,1,0,0,
644,2011-02-13,57,34-037,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:56,0,1,0,0,
645,2011-02-17,58,34-041,ATL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:51,0,3,0,0,
646,2011-02-19,59,34-043,ATL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:10,0,0,0,0,
647,2011-02-26,60,34-050,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:34,1,1,0,0,
648,2011-03-01,61,34-053,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:48,0,1,0,0,
649,2011-03-03,62,34-055,MTL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:47,0,1,0,0,
650,2011-03-05,63,34-057,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:48,1,1,0,0,
651,2011-03-08,64,34-060,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:36,1,3,0,0,
652,2011-03-24,65,34-076,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:29,2,1,0,0,
653,2011-03-26,66,34-078,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:57,1,2,0,0,
654,2011-03-29,67,34-081,MTL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:30,0,2,0,0,
655,2011-03-30,68,34-082,MTL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,15:16,0,0,0,0,
656,2011-04-02,69,34-085,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:29,0,0,0,0,
657,2011-04-05,70,34-088,MTL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:05,0,6,0,0,
658,2011-04-09,71,34-092,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:33,0,4,0,0,
