,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
622,2009-10-09,3,29-160,DAL,@,CGY,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,19:00,0,0,10,7,58.8
623,2009-10-11,4,29-162,DAL,@,VAN,L-SO,1,1,2,1,0,1,0,0,0,,,,4,25.0,32,22:50,0,0,8,3,72.7
624,2009-10-14,5,29-165,DAL,,NSH,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,23,14:48,0,1,10,9,52.6
625,2009-10-16,6,29-167,DAL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:20,0,1,9,8,52.9
626,2009-10-17,7,29-168,DAL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:07,0,0,5,6,45.5
627,2009-10-22,8,29-173,DAL,@,LAK,L-OT,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,18:03,0,0,5,5,50.0
628,2009-10-24,9,29-175,DAL,@,STL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,22,17:51,0,0,8,7,53.3
629,2009-10-28,10,29-179,DAL,,TOR,W,2,0,2,2,0,1,1,0,0,,,,5,40.0,28,21:19,1,0,10,15,40.0
630,2009-10-30,11,29-181,DAL,,FLA,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,23:49,1,0,10,9,52.6
631,2009-10-31,12,29-182,DAL,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,17:08,0,0,8,5,61.5
632,2009-11-04,13,29-186,DAL,,CGY,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,20:06,0,1,5,4,55.6
633,2009-11-06,14,29-188,DAL,,VAN,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,20:15,1,0,8,11,42.1
634,2009-11-07,15,29-189,DAL,@,MIN,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,20:55,0,0,8,6,57.1
635,2009-11-12,16,29-194,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:45,0,0,6,11,35.3
636,2009-11-14,17,29-196,DAL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,21:36,0,0,6,9,40.0
637,2009-11-18,18,29-200,DAL,@,DET,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,23,16:30,1,0,6,4,60.0
638,2009-11-19,19,29-201,DAL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:25,0,0,5,1,83.3
639,2009-11-21,20,29-203,DAL,,NJD,W,0,4,4,2,0,0,0,0,0,,,,3,0.0,21,20:59,1,0,3,8,27.3
640,2009-11-23,21,29-205,DAL,,CAR,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,21,23:06,1,0,2,5,28.6
641,2009-11-25,22,29-207,DAL,,STL,L-SO,0,2,2,0,0,0,0,0,0,,,,6,0.0,23,20:56,0,0,9,7,56.3
642,2009-11-27,23,29-209,DAL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:20,0,0,4,2,66.7
643,2009-11-28,24,29-210,DAL,,TBL,W,0,2,2,0,0,0,0,0,0,,,,6,0.0,23,19:17,1,0,4,7,36.4
644,2009-11-30,25,29-212,DAL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,19,17:25,0,1,4,1,80.0
645,2009-12-03,26,29-215,DAL,,ANA,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,21,21:05,0,0,8,6,57.1
646,2009-12-05,27,29-217,DAL,,EDM,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,21:09,0,0,10,5,66.7
647,2009-12-08,28,29-220,DAL,@,ANA,L-OT,2,0,2,-2,0,1,1,0,0,,,,6,33.3,25,22:33,0,0,5,6,45.5
648,2009-12-11,29,29-223,DAL,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,26,20:43,0,0,4,12,25.0
649,2009-12-12,30,29-224,DAL,@,LAK,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,20:13,0,0,3,4,42.9
650,2009-12-16,31,29-228,DAL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:40,0,1,11,5,68.8
651,2009-12-17,32,29-229,DAL,@,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,21:39,0,1,7,12,36.8
652,2009-12-19,33,29-231,DAL,,DET,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,24,18:43,1,0,6,7,46.2
653,2009-12-21,34,29-233,DAL,,SJS,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,23,23:56,1,0,9,7,56.3
654,2009-12-23,35,29-235,DAL,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,24,19:13,0,1,8,7,53.3
655,2009-12-26,36,29-238,DAL,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,21,18:10,0,0,4,8,33.3
656,2009-12-29,37,29-241,DAL,,CHI,W,0,2,2,-1,2,0,0,0,0,,,,2,0.0,24,20:26,0,0,6,3,66.7
657,2009-12-31,38,29-243,DAL,,ANA,W,1,2,3,-1,0,0,1,0,0,,,,4,25.0,24,17:44,0,0,6,8,42.9
658,2010-01-02,39,29-245,DAL,,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:14,1,1,4,4,50.0
659,2010-01-05,40,29-248,DAL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,20:47,0,1,6,4,60.0
660,2010-01-06,41,29-249,DAL,@,NYR,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,18,19:35,0,0,7,4,63.6
661,2010-01-08,42,29-251,DAL,,NYI,W,1,1,2,0,0,1,0,0,1,,,,1,100.0,21,18:46,0,2,7,6,53.8
662,2010-01-10,43,29-253,DAL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:14,0,0,6,7,46.2
663,2010-01-12,44,29-255,DAL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,19:47,0,1,3,10,23.1
664,2010-01-14,45,29-257,DAL,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,20:17,0,0,8,8,50.0
665,2010-01-16,46,29-259,DAL,,DET,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,27,24:36,2,0,2,7,22.2
666,2010-01-18,47,29-261,DAL,,MIN,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,25,20:48,0,0,7,5,58.3
667,2010-01-21,48,29-264,DAL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:35,0,1,6,10,37.5
668,2010-01-22,49,29-265,DAL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,21:43,0,0,8,3,72.7
669,2010-01-24,50,29-267,DAL,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,26,20:10,0,0,6,6,50.0
670,2010-01-27,51,29-270,DAL,,CGY,W,1,0,1,1,0,0,1,0,0,,,,6,16.7,31,25:17,0,0,13,10,56.5
671,2010-01-29,52,29-272,DAL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:15,0,1,5,5,50.0
672,2010-01-31,53,29-274,DAL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,31,22:06,1,0,6,6,50.0
673,2010-02-02,54,29-276,DAL,,MIN,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,23,20:09,1,0,6,7,46.2
674,2010-02-04,55,29-278,DAL,@,CBJ,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,24:12,1,1,4,9,30.8
675,2010-02-06,56,29-280,DAL,,PHX,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,21,17:23,0,0,9,4,69.2
676,2010-02-09,57,29-283,DAL,@,CHI,L-SO,0,2,2,-1,0,0,0,0,0,,,,9,0.0,26,22:54,0,0,4,6,40.0
677,2010-02-11,58,29-285,DAL,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,20:59,0,0,3,6,33.3
678,2010-02-13,59,29-287,DAL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,23:02,0,0,10,8,55.6
679,2010-03-02,60,29-304,DAL,,LAK,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,21,22:06,0,0,9,9,50.0
680,2010-03-04,61,29-306,DAL,,STL,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,24,19:37,0,0,10,5,66.7
681,2010-03-06,62,29-308,DAL,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,22:20,0,1,2,10,16.7
682,2010-03-08,63,29-310,DAL,@,WSH,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,26,21:42,0,1,7,12,36.8
683,2010-03-10,64,29-312,DAL,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,21:22,0,0,10,4,71.4
684,2010-03-12,65,29-314,DAL,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,22:21,0,0,6,7,46.2
685,2010-03-14,66,29-316,DAL,,COL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,19:59,0,0,9,6,60.0
686,2010-03-16,67,29-318,DAL,,SJS,W,1,2,3,1,0,0,1,0,0,,,,4,25.0,25,22:22,0,0,12,8,60.0
687,2010-03-18,68,29-320,DAL,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,21:29,0,0,6,9,40.0
688,2010-03-20,69,29-322,DAL,,OTT,W,2,0,2,0,0,1,1,0,0,,,,5,40.0,22,21:58,0,2,7,5,58.3
689,2010-03-21,70,29-323,DAL,,PHX,L-SO,0,1,1,1,0,0,0,0,0,,,,5,0.0,29,21:43,0,0,18,7,72.0
690,2010-03-23,71,29-325,DAL,@,NSH,W,0,2,2,2,0,0,0,0,0,,,,0,,31,23:47,0,2,13,6,68.4
691,2010-03-25,72,29-327,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,25,22:55,0,0,8,11,42.1
692,2010-03-27,73,29-329,DAL,@,LAK,W,2,1,3,0,0,0,2,0,1,,,,5,40.0,32,20:55,0,1,14,11,56.0
693,2010-03-29,74,29-331,DAL,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,24:34,0,0,13,16,44.8
694,2010-03-31,75,29-333,DAL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:56,0,0,11,8,57.9
695,2010-04-02,76,29-335,DAL,,EDM,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,23,19:07,0,0,10,3,76.9
696,2010-04-03,77,29-336,DAL,@,STL,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,23,22:35,0,0,13,9,59.1
697,2010-04-06,78,29-339,DAL,,CHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,22:15,0,0,9,6,60.0
698,2010-04-08,79,29-341,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,22,23:28,1,0,9,7,56.3
699,2010-04-10,80,29-343,DAL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,24:11,0,0,3,5,37.5
700,2010-10-08,1,30-159,DAL,@,NJD,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,24,18:38,0,1,6,4,60.0
701,2010-10-09,2,30-160,DAL,@,NYI,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,26,24:35,0,1,4,4,50.0
702,2010-10-14,3,30-165,DAL,,DET,W,1,2,3,2,2,0,1,0,0,,,,2,50.0,20,19:50,0,0,2,6,25.0
703,2010-10-16,4,30-167,DAL,,STL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,21:23,0,0,9,7,56.3
704,2010-10-18,5,30-169,DAL,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,23:21,0,0,9,12,42.9
705,2010-10-21,6,30-172,DAL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,18:52,0,0,4,3,57.1
706,2010-10-23,7,30-174,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,20:57,1,0,7,6,53.8
707,2010-10-26,8,30-177,DAL,,ANA,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,23,19:42,0,0,3,9,25.0
708,2010-10-28,9,30-179,DAL,,LAK,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,22,24:33,0,0,9,10,47.4
709,2010-10-30,10,30-181,DAL,,BUF,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,20,21:38,1,0,8,7,53.3
710,2010-11-03,11,30-185,DAL,,PIT,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,22,19:00,0,0,5,7,41.7
711,2010-11-05,12,30-187,DAL,,PHX,W,2,1,3,1,0,1,1,0,0,,,,6,33.3,23,20:28,2,0,9,8,52.9
712,2010-11-06,13,30-188,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:32,0,0,8,4,66.7
713,2010-11-11,14,30-193,DAL,@,LAK,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,21,19:30,3,0,12,2,85.7
714,2010-11-12,15,30-194,DAL,@,ANA,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,23,19:23,0,0,8,7,53.3
715,2010-11-16,16,30-198,DAL,,ANA,W,1,1,2,1,0,1,0,0,1,,,,7,14.3,21,19:29,0,0,5,3,62.5
716,2010-11-18,17,30-200,DAL,,SJS,W,1,2,3,0,10,1,0,0,0,,,,5,20.0,21,18:00,1,0,8,5,61.5
717,2010-11-20,18,30-202,DAL,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,22:59,0,1,8,12,40.0
718,2010-11-22,19,30-204,DAL,@,TOR,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,26,23:20,0,0,9,9,50.0
719,2010-11-24,20,30-206,DAL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,22:03,0,0,5,8,38.5
720,2010-11-26,21,30-208,DAL,,STL,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,21:11,0,0,7,5,58.3
721,2010-11-27,22,30-209,DAL,@,STL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,18:26,0,0,4,7,36.4
722,2010-11-29,23,30-211,DAL,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,22,18:10,0,0,15,7,68.2
723,2010-12-02,24,30-214,DAL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,22:20,0,2,5,8,38.5
724,2010-12-04,25,30-216,DAL,,MIN,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,24:36,1,0,9,6,60.0
725,2010-12-06,26,30-218,DAL,@,CBJ,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,24:44,0,1,10,6,62.5
726,2010-12-08,27,30-220,DAL,@,CHI,L,0,2,2,0,0,0,0,0,0,,,,5,0.0,26,18:10,0,0,6,8,42.9
727,2010-12-10,28,30-222,DAL,,CAR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,24:20,1,0,8,8,50.0
728,2010-12-11,29,30-223,DAL,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,23:32,0,2,7,10,41.2
729,2010-12-13,30,30-225,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,23:34,0,1,4,3,57.1
730,2010-12-16,31,30-228,DAL,,SJS,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,18:29,1,1,6,6,50.0
731,2010-12-18,32,30-230,DAL,@,CBJ,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,25,23:47,0,0,13,10,56.5
732,2010-12-19,33,30-231,DAL,@,DET,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,26,24:01,0,0,5,8,38.5
733,2010-12-21,34,30-233,DAL,,MTL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,19:11,0,1,6,8,42.9
734,2010-12-23,35,30-235,DAL,,CGY,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,23:49,0,0,4,7,36.4
735,2010-12-26,36,30-238,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,23:47,0,0,4,9,30.8
736,2010-12-28,37,30-240,DAL,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,19:54,0,0,3,7,30.0
737,2010-12-29,38,30-241,DAL,,DET,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,21,22:56,1,0,2,10,16.7
738,2010-12-31,39,30-243,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,23:41,0,0,5,3,62.5
739,2011-01-02,40,30-245,DAL,@,STL,W,1,2,3,1,0,1,0,0,1,,,,7,14.3,23,21:51,0,0,7,9,43.8
740,2011-01-05,41,30-248,DAL,@,CHI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,21:10,0,0,8,6,57.1
741,2011-01-07,42,30-250,DAL,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,27:47,0,0,6,10,37.5
742,2011-01-09,43,30-252,DAL,@,MIN,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,18,19:36,0,0,6,3,66.7
743,2011-01-11,44,30-254,DAL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,21:40,0,0,15,1,93.8
744,2011-01-15,45,30-258,DAL,,ATL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,22,20:28,0,2,10,3,76.9
745,2011-01-17,46,30-260,DAL,,LAK,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,22,23:11,1,2,4,4,50.0
746,2011-01-20,47,30-263,DAL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,21:28,0,0,4,5,44.4
747,2011-01-21,48,30-264,DAL,@,CGY,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,27,20:17,0,0,10,10,50.0
748,2011-01-24,49,30-267,DAL,@,VAN,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,27,19:56,1,0,7,15,31.8
749,2011-01-26,50,30-269,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:25,0,0,5,4,55.6
750,2011-02-01,51,30-275,DAL,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,23:36,1,0,9,7,56.3
751,2011-02-03,52,30-277,DAL,@,BOS,L,1,0,1,-2,2,1,0,0,0,,,,7,14.3,25,23:22,0,0,8,5,61.5
752,2011-02-05,53,30-279,DAL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,22:31,0,0,9,9,50.0
753,2011-02-09,54,30-283,DAL,,PHX,L-OT,1,1,2,2,0,1,0,0,0,,,,4,25.0,24,21:47,0,1,9,5,64.3
754,2011-02-11,55,30-285,DAL,,CHI,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,27,27:41,0,0,10,5,66.7
755,2011-02-13,56,30-287,DAL,,CBJ,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,25:32,0,0,10,7,58.8
756,2011-03-09,57,30-311,DAL,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,22,22:39,0,0,10,8,55.6
757,2011-03-11,58,30-313,DAL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,18:47,0,0,6,6,50.0
758,2011-03-13,59,30-315,DAL,,LAK,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,21:42,2,0,4,7,36.4
759,2011-03-15,60,30-317,DAL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,21:25,0,0,5,9,35.7
760,2011-03-17,61,30-319,DAL,,CHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,20:41,0,0,4,8,33.3
761,2011-03-19,62,30-321,DAL,,PHI,L-SO,0,0,0,1,0,0,0,0,0,,,,6,0.0,30,27:13,1,3,10,9,52.6
762,2011-03-23,63,30-325,DAL,,ANA,L-OT,0,2,2,0,0,0,0,0,0,,,,6,0.0,25,23:20,0,0,8,11,42.1
763,2011-03-26,64,30-328,DAL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,22:51,1,0,7,9,43.8
764,2011-03-29,65,30-331,DAL,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,21:18,0,0,2,7,22.2
765,2011-03-31,66,30-333,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:12,0,1,5,10,33.3
766,2011-04-02,67,30-335,DAL,@,LAK,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,26,22:06,1,1,9,8,52.9
767,2011-04-03,68,30-336,DAL,@,ANA,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,21,22:26,0,1,6,2,75.0
768,2011-04-05,69,30-338,DAL,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,19:18,0,0,2,4,33.3
769,2011-04-07,70,30-340,DAL,,COL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,20:09,0,0,7,6,53.8
770,2011-04-08,71,30-341,DAL,@,COL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,19:39,0,0,7,2,77.8
771,2011-04-10,72,30-343,DAL,@,MIN,L,1,1,2,-1,0,1,0,0,0,,,,7,14.3,26,23:15,0,0,11,6,64.7
772,2011-10-07,1,31-158,NYR,@,LAK,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,18:00,0,1,9,2,81.8
773,2011-10-08,2,31-159,NYR,@,ANA,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,22:33,1,0,10,3,76.9
774,2011-10-15,3,31-166,NYR,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,24,21:17,1,1,5,1,83.3
775,2011-10-18,4,31-169,NYR,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:11,1,2,4,10,28.6
776,2011-10-20,5,31-171,NYR,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,23:00,0,1,9,12,42.9
777,2011-10-22,6,31-173,NYR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:37,0,0,3,5,37.5
778,2011-10-24,7,31-175,NYR,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,18,20:53,1,1,4,5,44.4
779,2011-10-27,8,31-178,NYR,,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,23:54,0,1,7,10,41.2
780,2011-10-29,9,31-180,NYR,,OTT,L-SO,2,1,3,-2,0,1,1,0,0,,,,3,66.7,27,22:45,1,0,11,6,64.7
781,2011-10-31,10,31-182,NYR,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:44,0,1,6,8,42.9
782,2011-11-03,11,31-185,NYR,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,26:58,0,2,7,10,41.2
783,2011-11-05,12,31-187,NYR,,MTL,W,1,0,1,-1,0,1,0,0,1,,,,1,100.0,20,22:58,1,1,4,5,44.4
784,2011-11-06,13,31-188,NYR,,WPG,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,23:08,1,0,10,5,66.7
785,2011-11-09,14,31-191,NYR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:17,1,1,7,9,43.8
786,2011-11-11,15,31-193,NYR,,CAR,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,19,18:57,0,0,8,3,72.7
787,2011-11-15,16,31-197,NYR,@,NYI,W,1,0,1,3,0,1,0,0,1,,,,4,25.0,19,19:30,0,0,5,6,45.5
788,2011-11-19,17,31-201,NYR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,19:24,0,0,8,3,72.7
789,2011-11-23,18,31-205,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,22:46,1,2,7,2,77.8
790,2011-11-25,19,31-207,NYR,@,WSH,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,27,19:05,0,0,15,8,65.2
791,2011-11-26,20,31-208,NYR,,PHI,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,27,20:56,1,0,11,14,44.0
792,2011-11-29,21,31-211,NYR,,PIT,W,1,2,3,-1,2,1,0,0,0,,,,2,50.0,20,20:48,1,0,13,3,81.3
793,2011-12-01,22,31-213,NYR,@,CAR,W,0,1,1,-2,0,0,0,0,0,,,,0,,25,20:54,0,0,7,14,33.3
794,2011-12-03,23,31-215,NYR,@,TBL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,29,20:21,0,0,13,12,52.0
795,2011-12-05,24,31-217,NYR,,TOR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,23:07,1,0,18,11,62.1
796,2011-12-08,25,31-220,NYR,,TBL,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,26:02,1,1,11,11,50.0
797,2011-12-10,26,31-222,NYR,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:51,0,2,13,12,52.0
798,2011-12-11,27,31-223,NYR,,FLA,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,20,15:35,0,2,7,11,38.9
799,2011-12-13,28,31-225,NYR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,23:34,1,1,8,8,50.0
800,2011-12-15,29,31-227,NYR,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:12,3,0,4,19,17.4
801,2011-12-17,30,31-229,NYR,@,PHX,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,23,20:35,0,0,3,13,18.8
802,2011-12-20,31,31-232,NYR,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:31,0,0,8,9,47.1
803,2011-12-22,32,31-234,NYR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,20:01,0,0,8,7,53.3
804,2011-12-23,33,31-235,NYR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:22,1,2,8,5,61.5
805,2011-12-26,34,31-238,NYR,,NYI,W,0,0,0,2,2,0,0,0,0,,,,5,0.0,18,15:35,1,1,4,7,36.4
806,2011-12-28,35,31-240,NYR,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,21,19:32,0,1,5,3,62.5
807,2011-12-30,36,31-242,NYR,@,FLA,W,1,1,2,3,0,1,0,0,1,,,,2,50.0,21,19:03,2,0,7,7,50.0
808,2012-01-02,37,31-245,NYR,@,PHI,W,1,0,1,0,2,1,0,0,1,,,,4,25.0,24,15:59,0,1,8,9,47.1
809,2012-01-05,38,31-248,NYR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,26:06,0,0,10,12,45.5
810,2012-01-06,39,31-249,NYR,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,18:53,2,2,18,5,78.3
811,2012-01-10,40,31-253,NYR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,23:39,0,0,13,6,68.4
812,2012-01-12,41,31-255,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:39,0,0,7,8,46.7
813,2012-01-14,42,31-257,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:49,1,1,13,8,61.9
