,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
677,1999-03-14,66,38-006,DET,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,24:16,,,,,
678,1999-03-17,67,38-009,DET,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,21:52,,,,,
679,1999-03-19,68,38-011,DET,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,22:31,,,,,
680,1999-03-21,69,38-013,DET,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,21:48,,,,,
681,1999-03-24,70,38-016,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,23,22:36,,,,,
682,1999-03-26,71,38-018,DET,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,19:50,,,,,
683,1999-03-28,72,38-020,DET,,PHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,29,25:28,,,,,
684,1999-03-31,73,38-023,DET,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,22:57,,,,,
685,1999-04-02,74,38-025,DET,,CHI,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,24,21:42,,,,,
686,1999-04-04,75,38-027,DET,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:28,,,,,
687,1999-04-05,76,38-028,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:03,,,,,
688,1999-04-07,77,38-030,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:55,,,,,
689,1999-04-09,78,38-032,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,25:21,,,,,
690,1999-04-11,79,38-034,DET,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,23:06,,,,,
691,1999-04-14,80,38-037,DET,,NSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,18:48,,,,,
692,1999-10-02,1,38-208,DET,,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,23:09,,,,,
693,1999-10-05,2,38-211,DET,,DAL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,23,26:18,,,,,
694,1999-10-07,3,38-213,DET,@,ATL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,17,14:28,,,,,
695,1999-10-09,4,38-215,DET,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,31,24:00,,,,,
696,1999-10-13,5,38-219,DET,,STL,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,30,25:33,,,,,
697,1999-10-16,6,38-222,DET,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,24:37,,,,,
698,1999-10-20,7,38-226,DET,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,25:40,,,,,
699,1999-10-23,8,38-229,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,24:29,,,,,
700,1999-10-27,9,38-233,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,25:42,,,,,
701,1999-10-29,10,38-235,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,23:06,,,,,
702,1999-10-30,11,38-236,DET,@,STL,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,23,20:19,,,,,
703,1999-11-03,12,38-240,DET,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,26:07,,,,,
704,1999-11-05,13,38-242,DET,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:30,,,,,
705,1999-11-07,14,38-244,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:38,,,,,
706,1999-11-10,15,38-247,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:41,,,,,
707,1999-11-12,16,38-249,DET,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:58,,,,,
708,1999-11-13,17,38-250,DET,@,TOR,T,0,0,0,-1,2,0,0,0,0,,,,0,,26,20:24,,,,,
709,1999-11-15,18,38-252,DET,,MDA,W,1,2,3,1,0,0,1,0,0,,,,1,100.0,26,20:30,,,,,
710,1999-11-17,19,38-254,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:21,,,,,
711,1999-11-19,20,38-256,DET,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,23:38,,,,,
712,1999-11-20,21,38-257,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:37,,,,,
713,1999-11-24,22,38-261,DET,,STL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,20:51,,,,,
714,1999-11-26,23,38-263,DET,,EDM,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,24,22:03,,,,,
715,1999-11-28,24,38-265,DET,,PHX,L,1,0,1,-3,0,0,1,0,0,,,,1,100.0,23,18:31,,,,,
716,1999-12-01,25,38-268,DET,,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,23:13,,,,,
717,1999-12-03,26,38-270,DET,@,CHI,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,27,24:03,,,,,
718,1999-12-04,27,38-271,DET,@,NSH,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,20:27,,,,,
719,1999-12-08,28,38-275,DET,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,20,23:16,,,,,
720,1999-12-10,29,38-277,DET,,LAK,W,0,0,0,1,4,0,0,0,0,,,,0,,24,20:45,,,,,
721,1999-12-11,30,38-278,DET,@,BOS,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,22:57,,,,,
722,1999-12-15,31,38-282,DET,,EDM,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,21,20:22,,,,,
723,1999-12-17,32,38-284,DET,,COL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,22:20,,,,,
724,1999-12-19,33,38-286,DET,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:33,,,,,
725,1999-12-20,34,38-287,DET,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,26,26:10,,,,,
726,1999-12-22,35,38-289,DET,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,23:10,,,,,
727,1999-12-27,36,38-294,DET,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,27:45,,,,,
728,1999-12-28,37,38-295,DET,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,21:39,,,,,
729,1999-12-31,38,38-298,DET,,CHI,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,26:51,,,,,
730,2000-01-02,39,38-300,DET,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,24:52,,,,,
731,2000-01-04,40,38-302,DET,,PHX,L,1,0,1,-3,0,0,1,0,0,,,,4,25.0,22,21:02,,,,,
732,2000-01-06,41,38-304,DET,,NSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,20:32,,,,,
733,2000-01-08,42,38-306,DET,,MDA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,22:06,,,,,
734,2000-01-11,43,38-309,DET,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,20:11,,,,,
735,2000-01-13,44,38-311,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:06,,,,,
736,2000-01-16,45,38-314,DET,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:50,,,,,
737,2000-01-18,46,38-316,DET,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,20:50,,,,,
738,2000-01-19,47,38-317,DET,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,25:51,,,,,
739,2000-01-22,48,38-320,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:32,,,,,
740,2000-01-26,49,38-324,DET,,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,21:43,,,,,
741,2000-01-28,50,38-326,DET,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:39,,,,,
742,2000-01-29,51,38-327,DET,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:22,,,,,
743,2000-01-31,52,38-329,DET,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,20:30,,,,,
744,2000-02-03,53,38-332,DET,@,LAK,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,21:43,,,,,
745,2000-02-08,54,38-337,DET,,STL,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,19,19:40,,,,,
746,2000-02-10,55,38-339,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:09,,,,,
747,2000-02-13,56,38-342,DET,@,COL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,19:26,,,,,
748,2000-02-14,57,38-343,DET,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,19,19:06,,,,,
749,2000-02-16,58,38-345,DET,,VAN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,19,20:45,,,,,
750,2000-02-18,59,38-347,DET,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,20:19,,,,,
751,2000-02-20,60,38-349,DET,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,19:41,,,,,
752,2000-02-21,61,38-350,DET,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,19:06,,,,,
753,2000-02-23,62,38-352,DET,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:39,,,,,
754,2000-02-25,63,38-354,DET,,NYI,W,0,2,2,2,0,0,0,0,0,,,,6,0.0,19,18:12,,,,,
755,2000-02-27,64,38-356,DET,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,21:09,,,,,
756,2000-03-03,65,38-361,DET,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,24:03,,,,,
757,2000-03-05,66,38-363,DET,@,DAL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,22,18:59,,,,,
758,2000-03-07,67,38-365,DET,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:14,,,,,
759,2000-03-08,68,39-000,DET,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:04,,,,,
760,2000-03-10,69,39-002,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:49,,,,,
761,2000-03-14,70,39-006,DET,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,21:05,,,,,
762,2000-03-16,71,39-008,DET,,TOR,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,21:27,,,,,
763,2000-03-18,72,39-010,DET,@,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,18:35,,,,,
764,2000-03-19,73,39-011,DET,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:00,,,,,
765,2000-03-22,74,39-014,DET,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,24:42,,,,,
766,2000-03-23,75,39-015,DET,@,NSH,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,20:22,,,,,
767,2000-03-26,76,39-018,DET,,NYR,W,0,0,0,1,15,0,0,0,0,,,,1,0.0,6,4:41,,,,,
768,2000-03-27,77,39-019,DET,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:22,,,,,
769,2000-03-29,78,39-021,DET,,VAN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,18:53,,,,,
770,2000-04-01,79,39-024,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:57,,,,,
771,2000-04-02,80,39-025,DET,,MTL,W,0,1,1,1,4,0,0,0,0,,,,0,,27,22:01,,,,,
772,2000-04-07,81,39-030,DET,,WSH,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,22,22:14,,,,,
773,2000-10-05,1,39-211,DET,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:08,,,,,
774,2000-10-06,2,39-212,DET,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,23,22:25,,,,,
775,2000-10-11,3,39-217,DET,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:22,,,,,
776,2000-10-12,4,39-218,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:46,,,,,
777,2000-10-15,5,39-221,DET,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:49,,,,,
778,2000-10-17,6,39-223,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,21:05,,,,,
779,2000-10-19,7,39-225,DET,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:26,,,,,
780,2000-10-21,8,39-227,DET,,BUF,W,0,1,1,-2,2,0,0,0,0,,,,1,0.0,22,20:37,,,,,
781,2000-10-22,9,39-228,DET,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:51,,,,,
782,2000-10-25,10,39-231,DET,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,15:15,,,,,
783,2000-10-28,11,39-234,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:24,,,,,
784,2000-11-01,12,39-238,DET,@,MTL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,17:07,,,,,
785,2000-11-03,13,39-240,DET,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,17:30,,,,,
786,2000-11-08,14,39-245,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:11,,,,,
787,2000-11-11,15,39-248,DET,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:29,,,,,
788,2000-11-17,16,39-254,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:11,,,,,
789,2000-11-18,17,39-255,DET,@,NSH,L,0,0,0,0,4,0,0,0,0,,,,0,,21,19:56,,,,,
790,2000-11-25,18,39-262,DET,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:56,,,,,
791,2000-11-29,19,39-266,DET,@,ATL,W,0,0,0,-2,0,0,0,0,0,,,,0,,23,15:06,,,,,
792,2000-12-01,20,39-268,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:48,,,,,
793,2000-12-02,21,39-269,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:08,,,,,
794,2000-12-06,22,39-273,DET,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,16:16,,,,,
795,2000-12-08,23,39-275,DET,,PHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,18,15:14,,,,,
796,2000-12-10,24,39-277,DET,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:54,,,,,
797,2000-12-15,25,39-282,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:39,,,,,
798,2000-12-16,26,39-283,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,21:57,,,,,
799,2000-12-18,27,39-285,DET,,EDM,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,21,17:44,,,,,
800,2000-12-20,28,39-287,DET,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:45,,,,,
801,2000-12-22,29,39-289,DET,,MDA,W,0,2,2,1,0,0,0,0,0,,,,0,,25,20:03,,,,,
802,2000-12-23,30,39-290,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:30,,,,,
803,2000-12-27,31,39-294,DET,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:53,,,,,
804,2000-12-29,32,39-296,DET,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:44,,,,,
805,2000-12-31,33,39-298,DET,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,20:05,,,,,
806,2001-01-04,34,39-302,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:07,,,,,
807,2001-01-07,35,39-305,DET,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,25:31,,,,,
808,2001-01-09,36,39-307,DET,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:54,,,,,
809,2001-01-12,37,39-310,DET,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,22:08,,,,,
810,2001-01-15,38,39-313,DET,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:32,,,,,
811,2001-01-16,39,39-314,DET,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,23:48,,,,,
812,2001-01-20,40,39-318,DET,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:49,,,,,
813,2001-01-21,41,39-319,DET,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,17:00,,,,,
814,2001-01-24,42,39-322,DET,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,15:31,,,,,
815,2001-01-26,43,39-324,DET,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,16,14:01,,,,,
816,2001-01-30,44,39-328,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:21,,,,,
817,2001-02-06,45,39-335,DET,,OTT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,20,15:11,,,,,
818,2001-02-18,46,39-347,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:53,,,,,
819,2001-02-21,47,39-350,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:56,,,,,
820,2001-03-03,48,39-360,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:33,,,,,
821,2001-03-11,49,40-003,DET,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,16:39,,,,,
822,2001-03-15,50,40-007,DET,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,16:37,,,,,
823,2001-03-18,51,40-010,DET,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,19:07,,,,,
824,2001-03-22,52,40-014,DET,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,18,17:23,,,,,
825,2001-03-24,53,40-016,DET,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:55,,,,,
826,2001-03-28,54,40-020,DET,,STL,W,0,1,1,3,0,0,0,0,0,,,,0,,26,22:15,,,,,
827,2001-03-31,55,40-023,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:46,,,,,
828,2001-04-01,56,40-024,DET,,WSH,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,18:55,,,,,
829,2001-04-05,57,40-028,DET,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,16:17,,,,,
