,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
663,2002-11-16,17,31-293,MTL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,25,23:32,,,,,
664,2002-11-18,18,31-295,MTL,,PIT,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,29,27:03,,,,,
665,2002-11-20,19,31-297,MTL,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,28,22:38,,,,,
666,2002-11-21,20,31-298,MTL,@,OTT,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,28,21:02,,,,,
667,2002-11-23,21,31-300,MTL,,CAR,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,24,21:46,,,,,
668,2002-11-26,22,31-303,MTL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:16,,,,,
669,2002-11-29,23,31-306,MTL,@,BOS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,22:20,,,,,
670,2002-11-30,24,31-307,MTL,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:39,,,,,
671,2002-12-04,25,31-311,MTL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,25:37,,,,,
672,2002-12-06,26,31-313,MTL,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,24:16,,,,,
673,2002-12-07,27,31-314,MTL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,24:36,,,,,
674,2002-12-10,28,31-317,MTL,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,24:24,,,,,
675,2002-12-12,29,31-319,MTL,,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,24:36,,,,,
676,2002-12-14,30,31-321,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:53,,,,,
677,2002-12-16,31,31-323,MTL,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,21:35,,,,,
678,2002-12-17,32,31-324,MTL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,26:21,,,,,
679,2002-12-19,33,31-326,MTL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:53,,,,,
680,2002-12-21,34,31-328,MTL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,21:57,,,,,
681,2002-12-23,35,31-330,MTL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,23:54,,,,,
682,2002-12-27,36,31-334,MTL,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,35,26:12,,,,,
683,2002-12-28,37,31-335,MTL,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,26:40,,,,,
684,2002-12-31,38,31-338,MTL,@,CGY,T,0,1,1,1,0,0,0,0,0,,,,0,,30,24:26,,,,,
685,2003-01-02,39,31-340,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:04,,,,,
686,2003-01-04,40,31-342,MTL,@,EDM,L-OT,0,1,1,-1,2,0,0,0,0,,,,3,0.0,29,23:45,,,,,
687,2003-01-07,41,31-345,MTL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,23:02,,,,,
688,2003-01-09,42,31-347,MTL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,24:44,,,,,
689,2003-01-11,43,31-349,MTL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,24:39,,,,,
690,2003-01-13,44,31-351,MTL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,25,23:08,,,,,
691,2003-01-15,45,31-353,MTL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,31,22:49,,,,,
692,2003-01-16,46,31-354,MTL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,24:12,,,,,
693,2003-01-18,47,31-356,MTL,,TOR,L-OT,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,20:41,,,,,
694,2003-01-20,48,31-358,MTL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:54,,,,,
695,2003-01-22,49,31-360,MTL,@,TBL,T,0,1,1,1,0,0,0,0,0,,,,0,,32,24:25,,,,,
696,2003-01-25,50,31-363,MTL,,WSH,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,23:34,,,,,
697,2003-01-26,51,31-364,MTL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,23:22,,,,,
698,2003-01-28,52,32-001,MTL,,FLA,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,27,23:20,,,,,
699,2003-01-30,53,32-003,MTL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,20:36,,,,,
700,2003-02-04,54,32-008,MTL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:17,,,,,
701,2003-02-06,55,32-010,MTL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,22:49,,,,,
702,2003-02-24,56,32-028,MTL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,21:28,,,,,
703,2003-02-27,57,32-031,MTL,,MIN,L,0,1,1,-2,6,0,0,0,0,,,,5,0.0,27,21:28,,,,,
704,2003-03-01,58,32-033,MTL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:27,,,,,
705,2003-03-05,59,32-037,MTL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:23,,,,,
706,2003-03-06,60,32-038,MTL,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:52,,,,,
707,2003-03-08,61,32-040,MTL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:41,,,,,
708,2003-03-10,62,32-042,MTL,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,23:07,,,,,
709,2003-03-12,63,32-044,MTL,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,19:36,,,,,
710,2003-03-13,64,32-045,MTL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:36,,,,,
711,2003-03-15,65,32-047,MTL,,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:23,,,,,
712,2003-03-20,66,32-052,MTL,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,21:20,,,,,
713,2003-03-22,67,32-054,MTL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:27,,,,,
714,2003-03-25,68,32-057,MTL,,WSH,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,20:27,,,,,
715,2003-03-28,69,32-060,MTL,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,21:26,,,,,
716,2003-03-29,70,32-061,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:12,,,,,
717,2003-03-31,71,32-063,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:18,,,,,
718,2003-04-02,72,32-065,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:02,,,,,
719,2003-04-05,73,32-068,MTL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:22,,,,,
720,2003-10-09,1,32-255,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:24,,,,,
721,2003-10-11,2,32-257,MTL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:04,,,,,
722,2003-10-14,3,32-260,MTL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,23,20:31,,,,,
723,2003-10-16,4,32-262,MTL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:50,,,,,
724,2003-10-18,5,32-264,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:06,,,,,
725,2003-10-20,6,32-266,MTL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:41,,,,,
726,2003-10-23,7,32-269,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,19:06,,,,,
727,2003-10-25,8,32-271,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:48,,,,,
728,2003-10-27,9,32-273,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:34,,,,,
729,2003-10-28,10,32-274,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:33,,,,,
730,2003-10-30,11,32-276,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:59,,,,,
731,2003-11-01,12,32-278,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:49,,,,,
732,2003-11-04,13,32-281,MTL,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,22:49,,,,,
733,2003-11-07,14,32-284,MTL,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,26:49,,,,,
734,2003-11-08,15,32-285,MTL,,BUF,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,30,28:24,,,,,
735,2003-11-11,16,32-288,MTL,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,27:41,,,,,
736,2003-11-13,17,32-290,MTL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,21:02,,,,,
737,2003-11-15,18,32-292,MTL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:46,,,,,
738,2003-11-18,19,32-295,MTL,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,30,22:29,,,,,
739,2003-11-20,20,32-297,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,24:21,,,,,
740,2003-11-22,21,32-299,MTL,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,0,,29,24:21,,,,,
741,2003-11-25,22,32-302,MTL,,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,21:53,,,,,
742,2003-11-28,23,32-305,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:56,,,,,
743,2003-11-29,24,32-306,MTL,,FLA,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,26:44,,,,,
744,2003-12-02,25,32-309,MTL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:53,,,,,
745,2003-12-05,26,32-312,MTL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:36,,,,,
746,2003-12-06,27,32-313,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,18:11,,,,,
747,2003-12-08,28,32-315,MTL,,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:07,,,,,
748,2003-12-10,29,32-317,MTL,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,21,16:28,,,,,
749,2003-12-27,30,32-334,MTL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,19:11,,,,,
750,2003-12-29,31,32-336,MTL,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,17:36,,,,,
751,2003-12-31,32,32-338,MTL,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,0,,25,21:47,,,,,
752,2004-01-03,33,32-341,MTL,,ATL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,26,21:19,,,,,
753,2004-01-04,34,32-342,MTL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:11,,,,,
754,2004-01-06,35,32-344,MTL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:02,,,,,
755,2004-01-08,36,32-346,MTL,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:25,,,,,
756,2004-01-10,37,32-348,MTL,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:54,,,,,
757,2004-01-13,38,32-351,MTL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:33,,,,,
758,2004-01-14,39,32-352,MTL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:41,,,,,
759,2004-01-17,40,32-355,MTL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:15,,,,,
760,2004-01-20,41,32-358,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:18,,,,,
761,2004-01-23,42,32-361,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,20:03,,,,,
762,2004-01-24,43,32-362,MTL,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,17:42,,,,,
763,2004-01-27,44,33-000,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:14,,,,,
764,2004-01-29,45,33-002,MTL,@,MIN,W,1,1,2,0,2,1,0,0,0,,,,4,25.0,27,22:02,,,,,
765,2004-01-31,46,33-004,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:25,,,,,
766,2004-02-01,47,33-005,MTL,,CHI,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,22,19:13,,,,,
767,2004-02-03,48,33-007,MTL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,24:17,,,,,
768,2004-02-05,49,33-009,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:47,,,,,
769,2004-02-10,50,33-014,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:45,,,,,
770,2004-02-12,51,33-016,MTL,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,0,,29,22:43,,,,,
771,2004-02-14,52,33-018,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:25,,,,,
772,2004-02-17,53,33-021,MTL,,ATL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,21:00,,,,,
773,2004-02-19,54,33-023,MTL,,CGY,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,22,20:43,,,,,
774,2004-02-21,55,33-025,MTL,@,TOR,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,29,24:17,,,,,
775,2004-02-23,56,33-027,MTL,@,NYR,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,24,19:34,,,,,
776,2004-02-24,57,33-028,MTL,,OTT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,25:06,,,,,
777,2004-02-26,58,33-030,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:28,,,,,
778,2004-02-28,59,33-032,MTL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,31:04,,,,,
779,2004-03-01,60,33-034,MTL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,21:05,,,,,
780,2004-03-03,61,33-036,MTL,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,23:26,,,,,
781,2004-03-05,62,33-038,MTL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,24,22:45,,,,,
782,2004-03-06,63,33-039,MTL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:06,,,,,
783,2004-03-08,64,33-041,MTL,@,MDA,W,0,2,2,2,0,0,0,0,0,,,,0,,26,23:10,,,,,
784,2004-03-11,65,33-044,MTL,,FLA,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,23:14,,,,,
785,2004-03-13,66,33-046,MTL,,TOR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,24,20:31,,,,,
786,2004-03-16,67,33-049,MTL,,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,20:09,,,,,
787,2004-03-27,68,33-060,MTL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,20:16,,,,,
788,2004-03-31,69,33-064,MTL,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,21:46,,,,,
789,2004-04-01,70,33-065,MTL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,20:04,,,,,
790,2004-04-03,71,33-067,MTL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,27:14,,,,,
791,2005-10-05,1,34-251,COL,@,EDM,L,1,0,1,1,4,1,0,0,0,,,,2,50.0,33,23:14,,,,,
792,2005-10-08,2,34-254,COL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,25:19,,,,,
793,2005-10-10,3,34-256,COL,,CGY,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,33,23:44,,,,,
794,2005-10-12,4,34-258,COL,,NSH,L,0,0,0,2,0,0,0,0,0,,,,0,,37,24:56,,,,,
795,2005-10-14,5,34-260,COL,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,37,26:24,,,,,
796,2005-10-19,6,34-265,COL,,LAK,L,0,1,1,0,2,0,0,0,0,,,,0,,37,22:33,,,,,
797,2005-10-21,7,34-267,COL,@,EDM,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,32,23:16,,,,,
798,2005-10-22,8,34-268,COL,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,33,24:42,,,,,
799,2005-10-25,9,34-271,COL,,EDM,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,33,23:58,,,,,
800,2005-10-27,10,34-273,COL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,32,22:07,,,,,
801,2005-10-29,11,34-275,COL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,24:08,,,,,
802,2005-11-03,12,34-280,COL,,MDA,W,0,1,1,-1,0,0,0,0,0,,,,0,,28,22:28,,,,,
803,2005-11-05,13,34-282,COL,,DAL,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,26:08,,,,,
804,2005-11-08,14,34-285,COL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,29,22:05,,,,,
805,2005-11-10,15,34-287,COL,@,VAN,W,0,1,1,4,2,0,0,0,0,,,,2,0.0,31,24:29,,,,,
806,2005-11-12,16,34-289,COL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,25:51,,,,,
807,2005-11-14,17,34-291,COL,,EDM,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,26,22:42,,,,,
808,2005-11-16,18,34-293,COL,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,28,23:44,,,,,
809,2005-11-18,19,34-295,COL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,30,24:23,,,,,
810,2005-11-19,20,34-296,COL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,23:11,,,,,
811,2005-11-21,21,34-298,COL,,CGY,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,36,27:43,,,,,
812,2005-11-23,22,34-300,COL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:09,,,,,
813,2005-11-25,23,34-302,COL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,21:48,,,,,
814,2005-11-27,24,34-304,COL,,VAN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,32,22:37,,,,,
815,2005-11-29,25,34-306,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:39,,,,,
816,2005-11-30,26,34-307,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,23:32,,,,,
817,2005-12-04,27,34-311,COL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:38,,,,,
818,2005-12-07,28,34-314,COL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:41,,,,,
819,2005-12-09,29,34-316,COL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,19:50,,,,,
820,2005-12-10,30,34-317,COL,@,PIT,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,32,23:27,,,,,
821,2005-12-12,31,34-319,COL,,OTT,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,36,24:13,,,,,
822,2005-12-17,32,34-324,COL,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,37,23:44,,,,,
823,2005-12-18,33,34-325,COL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:28,,,,,
824,2005-12-20,34,34-327,COL,@,NSH,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,34,25:27,,,,,
825,2005-12-22,35,34-329,COL,,MIN,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,19:32,,,,,
826,2005-12-23,36,34-330,COL,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,0,,35,24:49,,,,,
827,2005-12-26,37,34-333,COL,,PHX,W,0,0,0,-2,2,0,0,0,0,,,,0,,30,20:34,,,,,
828,2005-12-28,38,34-335,COL,,LAK,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,18:14,,,,,
829,2005-12-30,39,34-337,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:11,,,,,
830,2006-01-05,40,34-343,COL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,38,25:53,,,,,
831,2006-01-07,41,34-345,COL,,CBJ,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,34,23:47,,,,,
832,2006-01-09,42,34-347,COL,,STL,W,1,0,1,1,5,1,0,0,0,,,,3,33.3,27,19:57,,,,,
833,2006-01-11,43,34-349,COL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,22:31,,,,,
834,2006-01-14,44,34-352,COL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:54,,,,,
835,2006-01-17,45,34-355,COL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:41,,,,,
836,2006-01-19,46,34-357,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:42,,,,,
837,2006-01-21,47,34-359,COL,,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,33,23:40,,,,,
838,2006-01-24,48,34-362,COL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:25,,,,,
839,2006-01-26,49,34-364,COL,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:32,,,,,
840,2006-01-28,50,35-001,COL,,VAN,L-SO,0,2,2,1,0,0,0,0,0,,,,2,0.0,31,20:31,,,,,
841,2006-01-31,51,35-004,COL,,MIN,W,1,1,2,-2,0,0,1,0,1,,,,1,100.0,26,17:57,,,,,
842,2006-02-02,52,35-006,COL,@,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,34,24:57,,,,,
843,2006-02-04,53,35-008,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:00,,,,,
844,2006-02-07,54,35-011,COL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,23:17,,,,,
845,2006-02-09,55,35-013,COL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,32,22:06,,,,,
846,2006-02-10,56,35-014,COL,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,0,,32,25:54,,,,,
847,2006-02-12,57,35-016,COL,@,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,20:01,,,,,
848,2006-02-28,58,35-032,COL,,MIN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,18:38,,,,,
849,2006-03-02,59,35-034,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,19:07,,,,,
850,2006-03-04,60,35-036,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,23:37,,,,,
851,2006-03-05,61,35-037,COL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,25:34,,,,,
852,2006-03-07,62,35-039,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:06,,,,,
853,2006-03-09,63,35-041,COL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:29,,,,,
854,2006-03-12,64,35-044,COL,,CGY,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,28,21:31,,,,,
855,2006-03-13,65,35-045,COL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,34,18:40,,,,,
856,2006-03-19,66,35-051,COL,@,SJS,L,0,1,1,-1,2,0,0,0,0,,,,0,,31,19:15,,,,,
857,2006-03-20,67,35-052,COL,@,LAK,W,0,1,1,2,2,0,0,0,0,,,,0,,30,23:14,,,,,
858,2006-03-22,68,35-054,COL,@,MDA,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,29,20:18,,,,,
859,2006-03-25,69,35-057,COL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,20:20,,,,,
860,2006-03-26,70,35-058,COL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:26,,,,,
861,2006-03-28,71,35-060,COL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,20:15,,,,,
862,2006-03-31,72,35-063,COL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,29,21:52,,,,,
863,2006-04-03,73,35-066,COL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,19:39,,,,,
864,2006-04-05,74,35-068,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:39,,,,,
865,2006-04-08,75,35-071,COL,,STL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,33,21:33,,,,,
866,2006-04-09,76,35-072,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:39,,,,,
867,2006-04-11,77,35-074,COL,,PHX,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,32,23:27,,,,,
868,2006-04-13,78,35-076,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,32,23:13,,,,,
869,2006-04-15,79,35-078,COL,@,VAN,L-OT,0,2,2,1,2,0,0,0,0,,,,3,0.0,36,23:35,,,,,
870,2006-04-17,80,35-080,COL,@,EDM,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,32,23:46,,,,,
871,2006-10-04,1,35-250,COL,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:27,,,,,
872,2006-10-05,2,35-251,COL,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:39,,,,,
873,2006-10-08,3,35-254,COL,,VAN,W,0,0,0,0,4,0,0,0,0,,,,0,,26,16:39,,,,,
874,2006-10-14,4,35-260,COL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:28,,,,,
875,2006-10-16,5,35-262,COL,,CHI,L,1,0,1,-2,2,0,1,0,0,,,,1,100.0,29,21:14,,,,,
876,2006-10-18,6,35-264,COL,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,28,19:25,,,,,
877,2006-10-19,7,35-265,COL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:21,,,,,
878,2006-10-21,8,35-267,COL,@,MTL,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,29,22:11,,,,,
879,2006-10-23,9,35-269,COL,,LAK,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,30,21:28,,,,,
