,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
596,2016-12-09,30,30-184,EDM,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,29:09,0,8,0,0,
597,2016-12-11,31,30-186,EDM,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,24:45,0,1,0,0,
598,2016-12-13,32,30-188,EDM,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,24:36,2,2,0,0,
599,2016-12-17,33,30-192,EDM,,TBL,W,0,2,2,-1,0,0,0,0,0,0,2,0,2,0.0,30,23:29,1,0,0,0,
600,2016-12-19,34,30-194,EDM,@,STL,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,27,23:59,1,2,0,0,
601,2016-12-21,35,30-196,EDM,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,22:15,0,1,0,0,
602,2016-12-23,36,30-198,EDM,@,SJS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,23:07,0,2,0,0,
603,2017-01-03,37,30-209,EDM,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:41,0,3,0,0,
604,2017-01-05,38,30-211,EDM,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,23:31,0,3,0,0,
605,2017-01-07,39,30-213,EDM,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,21:09,0,3,0,0,
606,2017-01-08,40,30-214,EDM,@,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,20:06,2,2,0,0,
607,2017-01-10,41,30-216,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,22:53,0,0,0,0,
608,2017-01-12,42,30-218,EDM,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,31,24:26,0,1,0,0,
609,2017-01-14,43,30-220,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,34,25:28,0,4,0,0,
610,2017-01-16,44,30-222,EDM,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,28,21:59,0,2,0,0,
611,2017-01-18,45,30-224,EDM,,FLA,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,31,23:22,1,4,0,0,
612,2017-01-20,46,30-226,EDM,,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,25:07,1,3,0,0,
613,2017-01-21,47,30-227,EDM,@,CGY,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,30,22:51,1,1,0,0,
614,2017-01-25,48,30-231,EDM,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,18:55,1,0,0,0,
615,2017-01-26,49,30-232,EDM,@,SJS,W,2,0,2,1,0,1,1,0,1,0,0,0,3,66.7,31,23:40,0,2,0,0,
616,2017-01-31,50,30-237,EDM,,MIN,L,0,1,1,-3,0,0,0,0,0,0,1,0,3,0.0,26,20:02,0,2,0,0,
617,2017-02-02,51,30-239,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,23:12,3,2,0,0,
618,2017-02-03,52,30-240,EDM,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,24:07,2,1,0,0,
619,2017-02-05,53,30-242,EDM,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:53,0,3,0,0,
620,2017-02-11,54,30-248,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:51,0,2,0,0,
621,2017-02-14,55,30-251,EDM,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:46,1,1,0,0,
622,2017-02-16,56,30-253,EDM,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,19:07,0,2,0,0,
623,2017-02-18,57,30-255,EDM,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,20:56,0,6,0,0,
624,2017-02-21,58,30-258,EDM,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,20:51,3,2,0,0,
625,2017-02-22,59,30-259,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:12,0,1,0,0,
626,2017-02-24,60,30-261,EDM,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,20:43,0,2,0,0,
627,2017-02-26,61,30-263,EDM,@,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,25:11,2,1,0,0,
628,2017-02-28,62,30-265,EDM,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,19:11,1,2,0,0,
629,2017-03-04,63,30-269,EDM,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:19,1,1,0,0,
630,2017-03-07,64,30-272,EDM,,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,22:04,0,2,0,0,
631,2017-03-10,65,30-275,EDM,,PIT,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,24:32,2,1,0,0,
632,2017-03-12,66,30-277,EDM,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,23:48,0,2,0,0,
633,2017-03-14,67,30-279,EDM,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,20:24,1,5,0,0,
634,2017-03-16,68,30-281,EDM,,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,31,21:27,1,3,0,0,
635,2017-03-18,69,30-283,EDM,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,19:09,0,2,0,0,
636,2017-03-20,70,30-285,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:12,0,7,0,0,
637,2017-03-22,71,30-287,EDM,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:54,1,6,0,0,
638,2017-03-23,72,30-288,EDM,@,COL,W,1,2,3,2,0,1,0,0,0,2,0,0,1,100.0,27,20:13,0,0,0,0,
639,2017-03-25,73,30-290,EDM,,COL,W,0,2,2,1,0,0,0,0,0,0,2,0,0,,26,19:42,1,4,0,0,
640,2017-03-28,74,30-293,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,17:18,1,3,0,0,
641,2017-03-30,75,30-295,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,21:12,0,2,0,0,
642,2017-04-01,76,30-297,EDM,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:22,2,1,0,0,
643,2017-04-04,77,30-300,EDM,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,23:52,2,2,0,0,
644,2017-04-06,78,30-302,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:26,2,6,0,0,
645,2017-04-08,79,30-304,EDM,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,21:15,0,3,0,0,
646,2017-04-09,80,30-305,EDM,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,28,19:44,0,0,0,0,
647,2017-12-21,1,31-196,EDM,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:10,2,1,0,0,
648,2017-12-23,2,31-198,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:01,2,5,0,0,
649,2017-12-27,3,31-202,EDM,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,20:40,1,3,0,0,
650,2017-12-29,4,31-204,EDM,,CHI,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,23,17:29,2,0,0,0,
651,2017-12-31,5,31-206,EDM,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:46,0,2,0,0,
652,2018-01-02,6,31-208,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:29,0,2,0,0,
653,2018-01-04,7,31-210,EDM,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:22,0,2,0,0,
654,2018-01-06,8,31-212,EDM,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,16:02,2,2,0,0,
655,2018-01-09,9,31-215,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:35,0,1,0,0,
656,2018-01-12,10,31-218,EDM,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:47,1,0,0,0,
657,2018-01-13,11,31-219,EDM,@,VEG,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,15:38,0,2,0,0,
658,2018-01-20,12,31-226,EDM,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,14:54,2,1,0,0,
659,2018-01-23,13,31-229,EDM,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:00,2,0,0,0,
660,2018-01-25,14,31-231,EDM,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,8:42,0,1,0,0,
661,2018-02-01,15,31-238,EDM,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:37,1,2,0,0,
662,2018-02-05,16,31-242,EDM,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:05,0,0,0,0,
663,2018-02-07,17,31-244,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:36,0,0,0,0,
664,2018-02-09,18,31-246,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,6,3:30,0,0,0,0,
665,2018-02-24,19,31-261,EDM,@,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,15:29,1,2,0,0,
666,2018-02-25,20,31-262,EDM,@,ANA,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,21:17,1,2,0,0,
667,2018-02-27,21,31-264,EDM,@,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,22,17:58,1,4,0,0,
668,2018-03-01,22,31-266,EDM,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,16:08,1,0,0,0,
669,2018-03-03,23,31-268,EDM,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,27,17:23,0,0,0,0,
670,2018-03-05,24,31-270,EDM,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,15:22,2,1,0,0,
671,2018-03-08,25,31-273,EDM,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:30,0,0,0,0,
672,2018-03-10,26,31-275,EDM,,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,29,19:43,2,1,0,0,
673,2018-03-13,27,31-278,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:33,2,1,0,0,
674,2018-03-14,28,31-279,EDM,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:11,0,0,0,0,
675,2018-03-17,29,31-282,EDM,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,16:10,0,1,0,0,
676,2018-03-18,30,31-283,EDM,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,6:54,0,1,0,0,
677,2018-03-24,31,31-289,EDM,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,15:27,0,3,0,0,
678,2018-03-25,32,31-290,EDM,,ANA,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,19:04,0,1,0,0,
679,2018-03-27,33,31-292,EDM,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,18:45,0,1,0,0,
680,2018-03-29,34,31-294,EDM,@,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,20:45,1,0,0,0,
681,2018-03-31,35,31-296,EDM,@,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,22:05,0,0,0,0,
682,2018-04-02,36,31-298,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:47,1,0,0,0,
683,2019-02-19,1,32-256,EDM,,ARI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:33,1,0,0,0,
684,2019-02-21,2,32-258,EDM,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:25,0,0,0,0,
685,2019-02-23,3,32-260,EDM,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,13:31,1,0,0,0,
686,2019-02-25,4,32-262,EDM,@,NSH,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,15:54,0,0,0,0,
687,2019-02-27,5,32-264,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:33,2,0,0,0,
688,2019-02-28,6,32-265,EDM,@,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,15:50,3,0,0,0,
689,2019-03-02,7,32-267,EDM,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:09,1,0,0,0,
690,2019-03-04,8,32-269,EDM,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,15:40,0,0,0,0,
691,2019-03-07,9,32-272,EDM,,VAN,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,21,13:51,1,2,0,0,
692,2019-03-09,10,32-274,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:24,0,0,0,0,
693,2019-03-11,11,32-276,EDM,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,23:32,0,4,0,0,
694,2019-03-13,12,32-278,EDM,,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,18:09,1,0,0,0,
695,2019-03-16,13,32-281,EDM,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:21,3,0,0,0,
696,2019-03-17,14,32-282,EDM,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:15,0,4,0,0,
697,2019-03-19,15,32-284,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:13,0,2,0,0,
698,2019-03-21,16,32-286,EDM,,CBJ,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,22,18:07,2,0,0,0,
699,2019-03-23,17,32-288,EDM,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,15:56,0,1,0,0,
700,2019-03-26,18,32-291,EDM,,LAK,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,25,18:08,0,0,0,0,
701,2019-03-28,19,32-293,EDM,,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:31,1,1,0,0,
702,2019-03-30,20,32-295,EDM,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:03,0,2,0,0,
703,2019-04-01,21,32-297,EDM,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:39,0,1,0,0,
704,2019-04-02,22,32-298,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:46,1,2,0,0,
705,2019-04-04,23,32-300,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:10,0,0,0,0,
706,2019-04-06,24,32-302,EDM,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,16:04,0,2,0,0,
707,2019-10-03,1,33-117,DAL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,21:53,0,3,0,0,
708,2019-10-05,2,33-119,DAL,@,STL,L,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,30,19:03,0,3,0,0,
709,2019-10-06,3,33-120,DAL,@,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,20:45,0,1,0,0,
710,2019-10-08,4,33-122,DAL,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,23:47,0,2,0,0,
711,2019-10-10,5,33-124,DAL,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,23:59,0,3,0,0,
712,2019-10-12,6,33-126,DAL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:56,1,1,0,0,
713,2019-10-14,7,33-128,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:52,1,0,0,0,
714,2019-10-16,8,33-130,DAL,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,20:42,0,1,0,0,
715,2019-10-18,9,33-132,DAL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,22:45,4,1,0,0,
716,2019-10-19,10,33-133,DAL,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,22:42,0,3,0,0,
717,2019-10-21,11,33-135,DAL,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,20:16,0,1,0,0,
718,2019-10-24,12,33-138,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,20:30,1,4,0,0,
719,2019-10-26,13,33-140,DAL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:34,0,0,0,0,
720,2019-11-10,14,33-155,DAL,@,WPG,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,33,21:34,1,1,0,0,
721,2019-11-13,15,33-158,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,18:48,0,3,0,0,
722,2019-11-14,16,33-159,DAL,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:27,0,1,0,0,
723,2019-11-16,17,33-161,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,17:22,0,0,0,0,
724,2019-11-19,18,33-164,DAL,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,19:23,1,1,0,0,
725,2019-11-21,19,33-166,DAL,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,19:58,0,1,0,0,
726,2019-11-23,20,33-168,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:02,2,0,0,0,
727,2019-11-25,21,33-170,DAL,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:10,0,4,0,0,
728,2019-11-26,22,33-171,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:28,2,2,0,0,
729,2019-11-29,23,33-174,DAL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:54,0,2,0,0,
730,2019-12-01,24,33-176,DAL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:49,1,1,0,0,
731,2019-12-03,25,33-178,DAL,@,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,19:28,1,1,0,0,
732,2019-12-05,26,33-180,DAL,,WPG,W,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,23,18:20,0,1,0,0,
733,2019-12-07,27,33-182,DAL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:15,0,2,0,0,
734,2019-12-10,28,33-185,DAL,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,19,14:25,2,2,0,0,
735,2019-12-13,29,33-188,DAL,,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:28,0,2,0,0,
736,2019-12-14,30,33-189,DAL,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,18:58,1,4,0,0,
737,2019-12-16,31,33-191,DAL,,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,12:59,2,1,0,0,
738,2019-12-19,32,33-194,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:07,0,0,0,0,
739,2019-12-20,33,33-195,DAL,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,17:28,1,2,0,0,
740,2019-12-22,34,33-197,DAL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:09,0,0,0,0,
741,2019-12-28,35,33-203,DAL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:07,1,1,0,0,
742,2019-12-29,36,33-204,DAL,@,ARI,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,23,14:38,0,1,0,0,
743,2020-01-01,37,33-207,DAL,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,17:28,2,2,0,0,
744,2020-01-03,38,33-209,DAL,,DET,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,20,15:58,1,0,0,0,
745,2020-01-08,39,33-214,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:17,0,0,0,0,
746,2020-01-09,40,33-215,DAL,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,19:22,0,0,0,0,
747,2020-01-11,41,33-217,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,17:42,0,1,0,0,
748,2020-01-14,42,33-220,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:09,1,2,0,0,
749,2020-01-16,43,33-222,DAL,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:56,1,2,0,0,
750,2020-01-18,44,33-224,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:26,0,0,0,0,
751,2020-01-29,45,33-235,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:42,1,2,0,0,
752,2020-02-03,46,33-240,DAL,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,17:00,1,2,0,0,
753,2020-02-04,47,33-241,DAL,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:30,4,0,0,0,
754,2020-02-11,48,33-248,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:34,0,0,0,0,
755,2020-02-15,49,33-252,DAL,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:25,0,1,0,0,
756,2020-02-19,50,33-256,DAL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:04,0,0,0,0,
757,2020-02-23,51,33-260,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,24:44,1,2,0,0,
758,2020-02-25,52,33-262,DAL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:19,0,1,0,0,
759,2020-02-27,53,33-264,DAL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:56,0,1,0,0,
760,2020-02-29,54,33-266,DAL,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:45,0,0,0,0,
761,2020-03-03,55,33-269,DAL,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:06,0,1,0,0,
762,2020-03-05,56,33-271,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:33,0,1,0,0,
763,2020-03-10,57,33-276,DAL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:07,0,1,0,0,
