,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
846,2010-10-23,8,34-251,COL,,LAK,L,2,1,3,0,4,1,1,0,0,,,,5,40.0,25,19:59,0,1,0,0,
847,2010-10-26,9,34-254,COL,@,VAN,L-OT,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,17:25,0,0,0,0,
848,2010-10-28,10,34-256,COL,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,18:53,0,0,0,0,
849,2010-10-30,11,34-258,COL,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,16,15:23,0,0,0,0,
850,2010-11-04,12,34-263,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:05,0,0,0,0,
851,2010-11-06,13,34-265,COL,,DAL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,16:17,0,1,0,0,
852,2010-11-09,14,34-268,COL,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,18:07,1,1,0,0,
853,2010-11-12,15,34-271,COL,@,CBJ,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,13:42,0,0,0,0,
854,2010-11-13,16,34-272,COL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,16:04,0,0,0,0,
855,2010-11-15,17,34-274,COL,,STL,W,0,2,2,1,0,0,0,0,0,,,,0,,21,15:53,1,1,0,0,
856,2010-11-17,18,34-276,COL,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,17:15,0,0,0,0,
857,2010-11-19,19,34-278,COL,,NYR,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,17,13:23,0,0,0,0,
858,2010-11-20,20,34-279,COL,@,DAL,W,2,0,2,-1,0,0,2,0,0,,,,4,50.0,24,17:00,0,0,0,1,0.0
859,2010-11-24,21,34-283,COL,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,17:45,0,0,0,0,
860,2010-11-25,22,34-284,COL,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,20:25,0,1,0,0,
861,2010-11-27,23,34-286,COL,,MIN,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,23,16:35,0,0,0,0,
862,2010-11-30,24,34-289,COL,,ATL,L-OT,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,19:45,1,1,0,0,
863,2010-12-03,25,34-292,COL,@,CAR,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,19:30,0,0,0,0,
864,2010-12-04,26,34-293,COL,@,TBL,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,21,17:12,0,0,0,0,
865,2010-12-07,27,34-296,COL,@,FLA,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:51,0,1,0,0,
866,2010-12-10,28,34-299,COL,@,ATL,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,20,13:41,0,1,0,0,
867,2010-12-27,29,34-316,COL,,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:24,0,0,0,0,
868,2010-12-30,30,34-319,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:32,0,1,0,0,
869,2010-12-31,31,34-320,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:58,0,1,0,0,
870,2011-01-02,32,34-322,COL,,VAN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,18:38,0,1,0,0,
871,2011-01-04,33,34-324,COL,,BUF,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,17:45,0,0,0,0,
872,2011-01-06,34,34-326,COL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:40,0,0,0,0,
873,2011-01-08,35,34-328,COL,,NYI,L-OT,2,0,2,2,0,2,0,0,0,,,,3,66.7,19,17:31,0,0,0,0,
874,2011-01-10,36,34-330,COL,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,21:00,1,0,0,0,
875,2011-01-12,37,34-332,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:20,1,1,0,0,
876,2011-01-14,38,34-334,COL,@,MIN,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,20,18:14,0,3,0,0,
877,2011-01-18,39,34-338,COL,,VAN,W,1,2,3,1,0,0,1,0,0,,,,6,16.7,25,18:31,0,0,0,0,
878,2011-01-20,40,34-340,COL,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,15:57,0,0,0,0,
879,2011-01-22,41,34-342,COL,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,16:19,0,1,0,0,
880,2011-01-24,42,34-344,COL,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:04,0,1,0,0,
881,2011-01-26,43,34-346,COL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,15:20,0,0,1,0,100.0
882,2011-02-03,44,34-354,COL,,MIN,L,2,0,2,1,2,2,0,0,0,,,,4,50.0,26,19:32,0,0,1,1,50.0
883,2011-02-05,45,34-356,COL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:16,0,1,0,0,
884,2011-02-07,46,34-358,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:56,0,1,0,0,
885,2011-02-09,47,34-360,COL,@,MIN,L,0,1,1,2,2,0,0,0,0,,,,2,0.0,22,17:27,0,1,0,0,
886,2011-02-11,48,34-362,COL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,17:54,0,1,0,0,
887,2011-02-12,49,34-363,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:53,0,0,0,0,
888,2011-02-14,50,35-000,COL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:06,0,0,0,0,
889,2011-02-16,51,35-002,COL,,PIT,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:17,1,1,0,0,
890,2011-02-19,52,35-005,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:38,0,0,0,0,
891,2011-02-22,53,35-008,COL,@,STL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,20:15,0,0,0,0,
892,2011-02-23,54,35-009,COL,,EDM,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,20,17:26,0,0,0,0,
893,2011-02-26,55,35-012,COL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:06,1,0,0,0,
894,2011-02-27,56,35-013,COL,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:19,0,0,0,0,
895,2011-03-01,57,35-015,COL,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:36,0,0,0,0,
896,2011-03-05,58,35-019,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:00,0,0,0,0,
897,2011-03-08,59,35-022,COL,@,MIN,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,25,19:07,0,0,0,0,
898,2011-03-11,60,35-025,COL,,ANA,L,0,0,0,-3,0,0,0,0,0,,,,0,,16,11:10,0,1,0,0,
899,2011-03-22,61,35-036,COL,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:56,0,1,0,0,
900,2011-03-24,62,35-038,COL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:12,0,0,0,0,
901,2011-03-26,63,35-040,COL,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,21,16:42,1,0,0,0,
902,2011-03-28,64,35-042,COL,@,ANA,L,0,3,3,2,0,0,0,0,0,,,,5,0.0,24,20:50,0,0,0,0,
903,2011-03-31,65,35-045,COL,,NSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:35,0,1,0,0,
904,2011-04-01,66,35-046,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:59,0,0,0,0,
905,2011-04-03,67,35-048,COL,,CGY,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,21:14,0,0,0,0,
906,2011-04-05,68,35-050,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:21,0,0,0,0,
907,2011-04-07,69,35-052,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:05,0,0,0,0,
908,2011-04-08,70,35-053,COL,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,18:00,0,0,0,0,
909,2011-04-10,71,35-055,COL,,EDM,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,24,20:02,0,1,0,0,
910,2011-10-08,1,35-236,COL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:38,0,0,0,0,
911,2011-10-10,2,35-238,COL,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,15:42,0,1,0,0,
912,2011-10-12,3,35-240,COL,@,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,20:51,1,0,0,0,
913,2011-10-13,4,35-241,COL,@,OTT,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,20,15:23,0,1,0,0,
914,2011-10-15,5,35-243,COL,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:16,0,0,0,0,
915,2011-10-17,6,35-245,COL,@,TOR,W,1,0,1,0,4,0,1,0,0,,,,3,33.3,24,17:09,0,0,0,0,
916,2011-10-20,7,35-248,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:55,0,1,0,0,
917,2011-10-22,8,35-250,COL,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,18:49,3,2,0,1,0.0
918,2011-10-26,9,35-254,COL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,16:35,0,0,1,0,100.0
919,2011-10-28,10,35-256,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:02,0,0,1,1,50.0
920,2011-10-30,11,35-258,COL,,LAK,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,16:48,0,0,0,0,
921,2011-11-02,12,35-261,COL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:31,0,0,0,0,
922,2011-11-04,13,35-263,COL,@,DAL,L-OT,0,0,0,2,2,0,0,0,0,,,,6,0.0,27,18:27,0,1,0,0,
923,2011-11-06,14,35-265,COL,,CGY,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,16:09,0,0,0,0,
924,2011-11-08,15,35-267,COL,@,DET,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,18:34,1,0,0,0,
925,2011-11-10,16,35-269,COL,,NYI,W,1,1,2,0,0,1,0,0,0,,,,6,16.7,25,18:47,0,0,0,0,
926,2011-11-12,17,35-271,COL,,CGY,L,1,1,2,2,0,1,0,0,0,,,,5,20.0,24,19:22,0,0,0,0,
927,2011-11-15,18,35-274,COL,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:31,1,0,0,0,
928,2011-11-17,19,35-276,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:51,1,0,0,0,
929,2011-11-18,20,35-277,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,19:08,0,1,0,0,
930,2011-11-20,21,35-279,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:47,1,0,0,0,
931,2011-11-23,22,35-282,COL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,19:03,0,0,0,0,
932,2011-11-26,23,35-285,COL,,EDM,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,16:59,0,1,0,0,
933,2011-11-28,24,35-287,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:03,0,0,0,0,
934,2011-11-30,25,35-289,COL,,NJD,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,14:56,1,0,0,0,
935,2011-12-02,26,35-291,COL,,STL,W,1,0,1,2,2,1,0,0,0,,,,6,16.7,26,21:47,0,0,0,0,
936,2011-12-04,27,35-293,COL,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:16,0,0,0,0,
937,2011-12-06,28,35-295,COL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,18:47,1,0,0,0,
938,2011-12-08,29,35-297,COL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,21,17:26,0,0,0,0,
939,2011-12-09,30,35-298,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:27,1,0,0,0,
940,2011-12-13,31,35-302,COL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,27,22:24,1,0,0,0,
941,2011-12-15,32,35-304,COL,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,19:16,2,2,0,0,
942,2011-12-17,33,35-306,COL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,17:44,2,0,0,0,
943,2011-12-19,34,35-308,COL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:01,0,0,0,0,
944,2011-12-21,35,35-310,COL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:59,1,0,0,0,
945,2011-12-23,36,35-312,COL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,20:27,0,1,0,0,
946,2011-12-26,37,35-315,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:01,0,0,0,0,
947,2011-12-27,38,35-316,COL,,WPG,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:44,0,0,0,0,
948,2011-12-29,39,35-318,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:06,0,0,0,0,
949,2011-12-31,40,35-320,COL,@,ANA,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,25,17:43,1,0,0,0,
950,2012-01-02,41,35-322,COL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,17:35,0,0,0,0,
951,2012-01-06,42,35-326,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:02,1,0,0,0,
952,2012-01-07,43,35-327,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:22,0,1,0,0,
953,2012-01-10,44,35-330,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:29,0,0,0,0,
954,2012-01-12,45,35-332,COL,@,NSH,L-OT,0,1,1,2,2,0,0,0,0,,,,1,0.0,26,18:13,0,1,0,0,
955,2012-01-14,46,35-334,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:10,1,0,0,0,
956,2012-01-16,47,35-336,COL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:46,1,0,0,0,
957,2012-01-18,48,35-338,COL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,19:30,0,0,0,0,
958,2012-01-21,49,35-341,COL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:42,0,0,0,0,
959,2012-01-22,50,35-342,COL,@,ANA,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,18:12,2,0,0,0,
960,2012-01-24,51,35-344,COL,,MIN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:50,1,2,0,0,
961,2012-01-31,52,35-351,COL,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,19:19,1,0,0,0,
962,2012-02-02,53,35-353,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:00,0,1,0,0,
963,2012-02-04,54,35-355,COL,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:49,0,1,0,0,
964,2012-02-07,55,35-358,COL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:32,0,1,0,0,
965,2012-02-10,56,35-361,COL,,CAR,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,29,20:10,0,1,0,0,
966,2012-02-11,57,35-362,COL,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,21:19,0,2,0,0,
967,2012-02-15,58,36-001,COL,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,20:28,0,2,0,0,
968,2012-02-17,59,36-003,COL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:53,0,1,0,0,
969,2012-02-19,60,36-005,COL,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:10,3,0,0,0,
970,2012-02-22,61,36-008,COL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:02,0,0,0,0,
971,2012-02-24,62,36-010,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:04,0,0,0,1,0.0
972,2012-02-27,63,36-013,COL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,19,18:08,0,0,0,0,
973,2012-03-01,64,36-016,COL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:47,2,0,0,0,
974,2012-03-03,65,36-018,COL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:19,1,0,0,0,
975,2012-03-04,66,36-019,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:28,1,0,0,0,
976,2012-03-06,67,36-021,COL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,12:22,0,0,0,1,0.0
977,2012-03-08,68,36-023,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:13,0,0,0,1,0.0
978,2012-03-10,69,36-025,COL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:19,0,0,0,0,
979,2012-03-12,70,36-027,COL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:32,0,0,0,0,
980,2012-03-14,71,36-029,COL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:50,0,0,0,0,
981,2012-03-15,72,36-030,COL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,11:22,0,0,0,0,
982,2012-03-17,73,36-032,COL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,13:37,1,0,0,0,
983,2012-03-20,74,36-035,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:21,0,1,0,0,
984,2012-03-22,75,36-037,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:00,0,0,0,0,
985,2012-03-24,76,36-039,COL,,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,14:16,1,0,0,0,
986,2012-03-26,77,36-041,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:12,0,0,0,0,
987,2012-03-28,78,36-043,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:55,1,1,0,1,0.0
988,2012-03-30,79,36-045,COL,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,12:59,0,2,0,0,
989,2012-04-05,80,36-051,COL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,10:47,0,1,0,0,
990,2012-04-07,81,36-053,COL,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,17:35,0,0,0,0,
991,2013-01-19,1,36-340,COL,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,0,,17,13:03,0,0,0,0,
992,2013-01-22,2,36-343,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:18,0,0,0,0,
993,2013-01-24,3,36-345,COL,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,0,,15,11:43,0,0,0,0,
994,2013-01-26,4,36-347,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:26,0,0,0,0,
995,2013-01-28,5,36-349,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,10:25,0,0,0,0,
996,2013-01-30,6,36-351,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:19,0,1,0,2,0.0
997,2013-01-31,7,36-352,COL,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,0,,16,11:59,0,0,0,0,
998,2013-02-02,8,36-354,COL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,20,15:08,0,0,0,0,
999,2013-02-04,9,36-356,COL,,DAL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,16:33,0,1,0,1,0.0
1000,2013-02-06,10,36-358,COL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:35,0,1,0,0,
1001,2013-02-11,11,36-363,COL,,PHX,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,14:47,2,1,0,0,
1002,2013-02-14,12,37-000,COL,@,MIN,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,26,16:55,0,0,0,0,
1003,2013-02-16,13,37-002,COL,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,16:02,0,0,1,0,100.0
1004,2013-02-18,14,37-004,COL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:31,0,0,0,0,
1005,2013-02-20,15,37-006,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:00,0,0,0,0,
1006,2013-02-23,16,37-009,COL,@,LAK,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,20,14:20,0,0,0,0,
1007,2013-02-24,17,37-010,COL,@,ANA,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,22,15:15,0,0,0,0,
1008,2013-02-26,18,37-012,COL,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,12:26,2,0,0,0,
1009,2013-02-28,19,37-014,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:59,0,0,0,0,
1010,2013-03-03,20,37-017,COL,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:57,0,0,0,0,
1011,2013-03-14,21,37-028,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:15,0,0,0,0,
1012,2013-03-18,22,37-032,COL,,CHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,10:35,0,1,0,0,
1013,2013-03-20,23,37-034,COL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:24,0,0,0,0,
1014,2013-03-24,24,37-038,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:59,1,1,0,0,
1015,2013-03-27,25,37-041,COL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,16:24,0,2,0,0,
1016,2013-03-28,26,37-042,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:37,0,0,0,0,
1017,2013-03-30,27,37-044,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:10,1,0,0,0,
1018,2013-04-19,28,37-064,COL,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,14,10:23,0,0,0,0,
1019,2013-04-27,29,37-072,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:39,0,0,1,1,50.0
