,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
670,2000-11-11,19,33-086,LAK,,DET,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:43,,,,,
671,2000-11-16,20,33-091,LAK,,NYI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,16:27,,,,,
672,2000-11-18,21,33-093,LAK,,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,19:47,,,,,
673,2000-11-23,22,33-098,LAK,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:24,,,,,
674,2000-11-25,23,33-100,LAK,@,PIT,T,0,0,0,-1,4,0,0,0,0,,,,3,0.0,27,16:49,,,,,
675,2000-11-26,24,33-101,LAK,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:22,,,,,
676,2000-11-28,25,33-103,LAK,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,15:55,,,,,
677,2000-12-02,26,33-107,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:32,,,,,
678,2000-12-03,27,33-108,LAK,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:31,,,,,
679,2000-12-07,28,33-112,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:37,,,,,
680,2000-12-09,29,33-114,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,18:56,,,,,
681,2000-12-10,30,33-115,LAK,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,16:31,,,,,
682,2000-12-14,31,33-119,LAK,,NYR,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,16:47,,,,,
683,2000-12-16,32,33-121,LAK,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,16:50,,,,,
684,2000-12-19,33,33-124,LAK,,ATL,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,19:01,,,,,
685,2000-12-21,34,33-126,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:03,,,,,
686,2000-12-22,35,33-127,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:27,,,,,
687,2000-12-26,36,33-131,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:03,,,,,
688,2000-12-28,37,33-133,LAK,@,STL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,16:04,,,,,
689,2000-12-29,38,33-134,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:01,,,,,
690,2000-12-31,39,33-136,LAK,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,16:12,,,,,
691,2001-01-02,40,33-138,LAK,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,7,3:59,,,,,
692,2001-01-11,41,33-147,LAK,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,13:40,,,,,
693,2001-01-13,42,33-149,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:15,,,,,
694,2001-01-16,43,33-152,LAK,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,10:27,,,,,
695,2001-01-17,44,33-153,LAK,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:59,,,,,
696,2001-01-20,45,33-156,LAK,@,CAR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,11:52,,,,,
697,2001-01-22,46,33-158,LAK,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:04,,,,,
698,2001-01-25,47,33-161,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:27,,,,,
699,2001-01-27,48,33-163,LAK,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:26,,,,,
700,2001-01-30,49,33-166,LAK,,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,11:24,,,,,
701,2001-02-01,50,33-168,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:38,,,,,
702,2001-02-06,51,33-173,LAK,,CHI,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,16:19,,,,,
703,2001-02-08,52,33-175,LAK,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:44,,,,,
704,2001-02-10,53,33-177,LAK,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:42,,,,,
705,2001-02-12,54,33-179,LAK,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,15:28,,,,,
706,2001-02-14,55,33-181,LAK,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,12:46,,,,,
707,2001-02-16,56,33-183,LAK,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,13:00,,,,,
708,2001-02-18,57,33-185,LAK,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,17,12:15,,,,,
709,2001-02-20,58,33-187,LAK,@,EDM,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,17,10:23,,,,,
710,2001-02-22,59,33-189,LAK,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:23,,,,,
711,2001-02-24,60,33-191,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,7:42,,,,,
712,2001-02-27,61,33-194,LAK,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,10:58,,,,,
713,2001-03-01,62,33-196,LAK,@,CHI,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,16,8:53,,,,,
714,2001-03-03,63,33-198,LAK,,DET,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,13,8:46,,,,,
715,2001-03-04,64,33-199,LAK,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:12,,,,,
716,2001-03-06,65,33-201,LAK,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,14:07,,,,,
717,2001-03-08,66,33-203,LAK,,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,16:11,,,,,
718,2001-03-10,67,33-205,LAK,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:37,,,,,
719,2001-03-19,68,33-214,LAK,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,13:48,,,,,
720,2001-03-21,69,33-216,LAK,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,12:44,,,,,
721,2001-03-24,70,33-219,LAK,,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:33,,,,,
722,2001-03-26,71,33-221,LAK,,SJS,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,19,11:18,,,,,
723,2001-03-27,72,33-222,LAK,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,14:35,,,,,
724,2001-03-29,73,33-224,LAK,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,14:36,,,,,
725,2001-03-31,74,33-226,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:40,,,,,
726,2001-04-02,75,33-228,LAK,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,11:15,,,,,
727,2001-04-03,76,33-229,LAK,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:42,,,,,
728,2001-04-05,77,33-231,LAK,@,VAN,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,15:00,,,,,
729,2001-04-07,78,33-233,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:39,,,,,
730,2001-10-23,1,34-067,LAK,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:28,,,,,
731,2001-10-25,2,34-069,LAK,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:26,,,,,
732,2001-10-26,3,34-070,LAK,@,FLA,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,12:52,,,,,
733,2001-10-28,4,34-072,LAK,@,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,11:11,,,,,
734,2001-10-30,5,34-074,LAK,@,CHI,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,17,9:24,,,,,
735,2001-12-08,6,34-113,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:13,,,,,
736,2001-12-09,7,34-114,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:10,,,,,
737,2001-12-11,8,34-116,LAK,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:32,,,,,
738,2001-12-13,9,34-118,LAK,,VAN,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,16,8:02,,,,,
739,2001-12-15,10,34-120,LAK,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:51,,,,,
740,2001-12-16,11,34-121,LAK,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:07,,,,,
741,2001-12-18,12,34-123,LAK,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:05,,,,,
742,2001-12-20,13,34-125,LAK,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:45,,,,,
743,2001-12-22,14,34-127,LAK,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,12:58,,,,,
744,2001-12-26,15,34-131,LAK,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:27,,,,,
745,2001-12-27,16,34-132,LAK,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:48,,,,,
746,2001-12-29,17,34-134,LAK,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:52,,,,,
747,2002-01-07,18,34-143,LAK,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:53,,,,,
748,2002-01-12,19,34-148,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:47,,,,,
749,2002-01-15,20,34-151,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:08,,,,,
750,2002-01-17,21,34-153,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,4:18,,,,,
751,2002-01-19,22,34-155,LAK,,NYI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,15,9:43,,,,,
752,2002-01-21,23,34-157,LAK,@,MDA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,16,10:02,,,,,
753,2002-01-24,24,34-160,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:00,,,,,
754,2002-01-26,25,34-162,LAK,,COL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,13:57,,,,,
755,2002-01-28,26,34-164,LAK,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,9:58,,,,,
756,2002-01-30,27,34-166,LAK,@,MIN,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,19,11:59,,,,,
757,2002-02-04,28,34-171,LAK,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:45,,,,,
758,2002-02-07,29,34-174,LAK,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:51,,,,,
759,2002-02-08,30,34-175,LAK,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:57,,,,,
760,2002-02-11,31,34-178,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:21,,,,,
761,2002-02-13,32,34-180,LAK,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,9,6:25,,,,,
762,2002-02-26,33,34-193,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:17,,,,,
763,2002-02-27,34,34-194,LAK,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,11,5:13,,,,,
764,2002-03-04,35,34-199,LAK,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,5,3:39,,,,,
765,2002-03-06,36,34-201,LAK,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:23,,,,,
766,2002-03-07,37,34-202,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:34,,,,,
767,2002-03-09,38,34-204,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:44,,,,,
768,2002-03-16,39,34-211,LAK,,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,10,7:11,,,,,
769,2002-03-28,40,34-223,LAK,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,7,5:19,,,,,
770,2002-03-30,41,34-225,LAK,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,17,8:25,,,,,
