,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
848,2010-03-25,35,35-168,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:43,1,0,0,0,
849,2010-03-27,36,35-170,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:00,1,0,2,1,66.7
850,2010-03-29,37,35-172,LAK,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:10,0,0,1,0,100.0
851,2010-03-30,38,35-173,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:08,0,0,0,0,
852,2010-04-01,39,35-175,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:40,0,0,0,0,
853,2010-04-03,40,35-177,LAK,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:17,0,1,3,1,75.0
854,2010-04-06,41,35-180,LAK,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,14:38,0,0,0,1,0.0
855,2010-04-08,42,35-182,LAK,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:32,0,0,1,0,100.0
856,2010-04-10,43,35-184,LAK,,EDM,L-SO,0,0,0,0,4,0,0,0,0,,,,4,0.0,18,13:24,0,0,3,0,100.0
857,2010-04-11,44,35-185,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:56,0,0,0,0,
858,2010-10-08,1,36-000,ATL,,WSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,14:29,1,3,0,0,
859,2010-10-09,2,36-001,ATL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:59,0,2,1,0,100.0
860,2010-10-12,3,36-004,ATL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:03,0,2,1,0,100.0
861,2010-10-15,4,36-007,ATL,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:47,2,0,0,0,
862,2010-10-20,5,36-012,ATL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,11:59,0,0,2,0,100.0
863,2010-10-22,6,36-014,ATL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,9:47,0,0,0,3,0.0
864,2010-10-23,7,36-015,ATL,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,10:21,1,0,0,0,
865,2010-10-27,8,36-019,ATL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:27,0,0,0,1,0.0
866,2010-10-30,9,36-022,ATL,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,10:29,0,1,0,0,
867,2010-11-03,10,36-026,ATL,@,FLA,W,2,0,2,0,0,2,0,0,0,,,,4,50.0,15,9:14,0,0,1,0,100.0
868,2010-11-04,11,36-027,ATL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:37,0,0,1,0,100.0
869,2010-11-06,12,36-029,ATL,,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,10:31,0,0,0,0,
870,2010-11-09,13,36-032,ATL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,12:37,0,1,0,0,
871,2010-11-11,14,36-034,ATL,,MIN,W,1,1,2,2,0,0,0,1,0,,,,1,100.0,23,15:59,0,1,0,0,
872,2010-11-13,15,36-036,ATL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,2:36,0,0,0,0,
873,2010-12-11,16,36-064,ATL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:02,0,,,,
874,2010-12-13,17,36-066,ATL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:27,0,1,0,0,
875,2010-12-15,18,36-068,ATL,@,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,17,11:04,1,0,0,1,0.0
876,2010-12-18,19,36-071,ATL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:12,0,0,0,0,
877,2010-12-20,20,36-073,ATL,@,TOR,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,18,13:44,0,2,0,0,
878,2010-12-21,21,36-074,ATL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:29,0,0,0,0,
879,2010-12-23,22,36-076,ATL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:42,3,1,0,2,0.0
880,2010-12-26,23,36-079,ATL,,TBL,L-OT,1,0,1,0,2,1,0,0,0,,,,1,100.0,18,9:52,0,1,0,0,
881,2010-12-28,24,36-081,ATL,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,13:36,0,1,1,0,100.0
882,2010-12-30,25,36-083,ATL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:51,0,0,0,0,
883,2011-01-02,26,36-086,ATL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:08,0,0,0,0,
884,2011-01-05,27,36-089,ATL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:34,1,0,0,0,
885,2011-01-07,28,36-091,ATL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,15:21,0,0,0,0,
886,2011-01-23,29,36-107,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:25,2,3,0,0,
887,2011-01-26,30,36-110,ATL,,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,24,14:48,0,0,0,0,
888,2011-02-01,31,36-116,ATL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:30,0,1,0,0,
889,2011-02-03,32,36-118,ATL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,13:04,0,1,0,0,
890,2011-02-05,33,36-120,ATL,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,9:38,1,0,0,0,
891,2011-02-07,34,36-122,ATL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:29,2,0,0,0,
892,2011-02-25,35,36-140,ATL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:49,1,0,0,1,0.0
893,2011-02-27,36,36-142,ATL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:36,1,1,0,1,0.0
894,2011-03-04,37,36-147,CGY,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:26,0,0,0,1,0.0
895,2011-03-06,38,36-149,CGY,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,9:41,1,0,0,0,
896,2011-03-09,39,36-152,CGY,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:51,0,0,1,0,100.0
897,2011-03-10,40,36-153,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:54,2,0,0,2,0.0
