,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
587,2015-11-20,19,30-259,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:47,0,0,0,0,
588,2015-11-21,20,30-260,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:31,0,1,0,0,
589,2015-11-30,21,30-269,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:41,2,0,0,0,
590,2015-12-02,22,30-271,TOR,@,WPG,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,15,10:03,0,0,0,0,
591,2015-12-03,23,30-272,TOR,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:26,0,0,0,0,
592,2015-12-05,24,30-274,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:04,1,0,0,0,
593,2015-12-08,25,30-277,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,10:09,1,0,0,0,
594,2015-12-15,26,30-284,TOR,,TBL,L-OT,1,0,1,0,4,1,0,0,0,0,0,0,3,33.3,21,13:03,0,0,0,0,
595,2015-12-17,27,30-286,TOR,,SJS,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,26,15:41,1,1,0,0,
596,2015-12-19,28,30-288,TOR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:27,0,1,0,0,
597,2015-12-21,29,30-290,TOR,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:32,0,0,2,0,100.0
598,2015-12-22,30,30-291,TOR,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,14:07,1,1,0,0,
599,2015-12-27,31,30-296,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:58,0,0,0,0,
600,2015-12-29,32,30-298,TOR,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,13:23,0,1,0,0,
601,2015-12-30,33,30-299,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:15,0,1,0,0,
602,2016-01-02,34,30-302,TOR,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,14:38,2,0,1,0,100.0
603,2016-01-06,35,30-306,TOR,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:54,1,0,0,0,
604,2016-01-07,36,30-307,TOR,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:29,1,0,0,0,
605,2016-01-09,37,30-309,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:17,0,2,0,2,0.0
606,2016-01-13,38,30-313,TOR,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:04,0,0,0,1,0.0
607,2016-01-15,39,30-315,TOR,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:50,0,1,0,0,
608,2016-01-19,40,30-319,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,9:11,0,1,0,0,
609,2016-01-21,41,30-321,TOR,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:42,1,0,0,0,
610,2016-01-23,42,30-323,TOR,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:52,1,1,0,0,
611,2016-01-26,43,30-326,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:57,3,0,0,0,
612,2016-01-27,44,30-327,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,8:07,0,0,0,0,
613,2016-02-02,45,30-333,TOR,@,BOS,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,22,17:27,2,2,0,0,
614,2016-02-04,46,30-335,TOR,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:54,2,2,0,0,
615,2016-02-06,47,30-337,TOR,@,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,16:43,1,0,0,0,
616,2016-02-09,48,30-340,TOR,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,15:37,0,1,0,0,
617,2016-02-11,49,30-342,TOR,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,16:30,1,1,0,0,
618,2016-02-13,50,30-344,TOR,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,17:20,0,1,1,0,100.0
619,2016-02-15,51,30-346,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,15:16,0,0,0,0,
620,2016-02-18,52,30-349,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:08,1,0,0,2,0.0
621,2016-02-20,53,30-351,TOR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:20,2,0,0,1,0.0
622,2016-02-23,54,30-354,TOR,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:21,1,0,0,0,
623,2016-02-25,55,30-356,TOR,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,26,18:12,0,0,1,0,100.0
624,2016-02-27,56,30-358,TOR,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,17:07,2,1,0,0,
625,2016-03-02,57,30-362,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:09,3,0,0,0,
626,2016-03-04,58,30-364,WSH,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,12:32,1,0,0,0,
627,2016-03-05,59,30-365,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:35,1,1,1,0,100.0
628,2016-03-07,60,31-001,WSH,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,16:11,2,0,0,0,
629,2016-03-09,61,31-003,WSH,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:57,0,0,0,0,
630,2016-03-12,62,31-006,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:56,1,0,1,0,100.0
631,2016-03-15,63,31-009,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:00,0,1,0,0,
632,2016-03-18,64,31-012,WSH,,NSH,W,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,16,14:05,0,1,0,0,
633,2016-03-20,65,31-014,WSH,@,PIT,L,0,0,0,0,14,0,0,0,0,0,0,0,1,0.0,18,10:54,0,0,0,0,
634,2016-03-22,66,31-016,WSH,@,OTT,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,16,11:55,0,4,0,0,
635,2016-03-25,67,31-019,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:59,0,1,0,0,
636,2016-03-26,68,31-020,WSH,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:35,2,0,0,0,
637,2016-03-28,69,31-022,WSH,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,12:46,0,1,0,0,
638,2016-03-30,70,31-024,WSH,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:29,0,0,0,0,
639,2016-04-01,71,31-026,WSH,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,17,13:09,0,0,0,0,
640,2016-04-02,72,31-027,WSH,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:52,0,0,0,0,
641,2016-04-05,73,31-030,WSH,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:20,0,1,0,1,0.0
642,2016-04-07,74,31-032,WSH,,PIT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,11:50,2,0,0,0,
643,2016-04-09,75,31-034,WSH,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,11:20,0,0,0,0,
644,2016-04-10,76,31-035,WSH,,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,13:02,0,1,0,1,0.0
645,2016-10-13,1,31-221,WSH,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:32,0,1,0,0,
646,2016-10-15,2,31-223,WSH,,NYI,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,16,12:02,2,0,0,0,
647,2016-10-18,3,31-226,WSH,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:49,0,0,0,0,
648,2016-10-20,4,31-228,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:12,0,2,1,1,50.0
649,2016-10-22,5,31-230,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:18,0,0,0,1,0.0
650,2016-10-26,6,31-234,WSH,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,10:33,0,1,0,0,
651,2016-11-05,7,31-244,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:35,0,0,0,0,
652,2016-11-08,8,31-247,WSH,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:24,0,0,0,0,
653,2016-11-11,9,31-250,WSH,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,12,8:06,0,0,0,0,
654,2016-11-15,10,31-254,WSH,@,CBJ,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,10:21,0,1,0,0,
655,2016-11-20,11,31-259,WSH,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:37,1,0,1,0,100.0
656,2016-11-23,12,31-262,WSH,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:46,1,0,0,0,
657,2016-11-25,13,31-264,WSH,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,15:19,0,1,0,1,0.0
658,2016-11-26,14,31-265,WSH,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:29,1,0,0,0,
659,2016-12-01,15,31-270,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:20,2,0,0,0,
660,2016-12-05,16,31-274,WSH,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,14:49,0,0,1,0,100.0
661,2016-12-07,17,31-276,WSH,,BOS,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,17,12:39,1,0,0,0,
662,2016-12-09,18,31-278,WSH,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,12:52,0,0,0,1,0.0
663,2016-12-11,19,31-280,WSH,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,13:18,0,0,0,0,
664,2016-12-13,20,31-282,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:43,1,1,0,0,
665,2016-12-16,21,31-285,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:35,1,3,0,0,
666,2016-12-17,22,31-286,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:16,0,0,1,0,100.0
667,2016-12-21,23,31-290,WSH,@,PHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,10:44,1,0,0,0,
668,2016-12-29,24,31-298,WSH,,NJD,L-SO,1,0,1,1,0,0,0,1,0,0,0,0,6,16.7,18,12:36,1,1,0,0,
669,2016-12-31,25,31-300,WSH,@,NJD,W,0,1,1,1,5,0,0,0,0,1,0,0,0,,18,13:28,0,1,0,0,
670,2017-01-01,26,31-301,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:07,0,3,0,0,
671,2017-01-03,27,31-303,WSH,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:27,1,0,0,0,
672,2017-01-05,28,31-305,WSH,,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,19,13:12,0,0,0,1,0.0
673,2017-01-07,29,31-307,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:22,0,2,0,0,
674,2017-01-09,30,31-309,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:31,0,1,0,1,0.0
675,2017-01-11,31,31-311,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:31,0,0,0,0,
676,2017-01-13,32,31-313,WSH,,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,19,13:52,0,2,0,1,0.0
677,2017-01-15,33,31-315,WSH,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,15:18,0,0,0,0,
678,2017-01-16,34,31-316,WSH,@,PIT,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,0,,16,11:33,0,1,1,0,100.0
679,2017-01-19,35,31-319,WSH,@,STL,W,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,19,13:46,0,0,0,0,
680,2017-01-21,36,31-321,WSH,@,DAL,W,0,0,0,-1,7,0,0,0,0,0,0,0,1,0.0,21,13:29,0,3,0,0,
681,2017-01-23,37,31-323,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:58,1,1,0,1,0.0
682,2017-01-24,38,31-324,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,10:58,0,0,0,0,
683,2017-01-26,39,31-326,WSH,@,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,19,15:44,0,0,0,0,
684,2017-01-31,40,31-331,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:34,0,0,0,0,
685,2017-02-01,41,31-332,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:18,0,0,0,0,
686,2017-02-04,42,31-335,WSH,@,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,11:55,1,1,0,0,
687,2017-02-05,43,31-336,WSH,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,13:00,0,0,0,0,
688,2017-02-07,44,31-338,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,14:30,1,0,0,0,
689,2017-02-09,45,31-340,WSH,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:54,0,,,,
690,2017-02-11,46,31-342,WSH,,ANA,W,1,1,2,2,2,0,0,1,0,1,0,0,4,25.0,21,14:34,0,0,0,0,
691,2017-02-18,47,31-349,WSH,@,DET,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,12:09,0,0,0,0,
692,2017-02-19,48,31-350,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:31,0,0,0,0,
693,2017-02-22,49,31-353,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:48,1,1,0,0,
694,2017-02-24,50,31-355,WSH,,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,16,12:44,0,1,0,0,
695,2017-02-25,51,31-356,WSH,@,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,18,10:42,0,1,0,0,
696,2017-02-28,52,31-359,WSH,@,NYR,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,21,14:04,2,0,0,0,
697,2017-03-02,53,31-361,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:25,0,1,0,1,0.0
698,2017-03-04,54,31-363,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:02,0,0,0,0,
699,2017-03-06,55,32-000,WSH,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:36,1,0,1,0,100.0
700,2017-03-09,56,32-003,WSH,@,SJS,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,12:17,0,2,0,0,
701,2017-03-11,57,32-005,WSH,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:41,0,0,0,0,
702,2017-03-12,58,32-006,WSH,@,ANA,L,0,0,0,-1,10,0,0,0,0,0,0,0,1,0.0,22,14:36,0,0,0,0,
703,2017-03-14,59,32-008,WSH,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,16:06,0,1,0,0,
704,2017-03-16,60,32-010,WSH,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:48,0,0,0,0,
705,2017-03-18,61,32-012,WSH,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:47,0,0,0,0,
706,2017-03-21,62,32-015,WSH,,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,12:31,1,0,3,0,100.0
707,2017-03-23,63,32-017,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:28,2,1,0,1,0.0
708,2017-03-25,64,32-019,WSH,,ARI,W,2,0,2,2,0,2,0,0,1,0,0,0,4,50.0,19,13:31,0,0,0,1,0.0
709,2017-03-28,65,32-022,WSH,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:45,0,0,0,0,
710,2017-03-29,66,32-023,WSH,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,13:25,0,0,0,0,
711,2017-03-31,67,32-025,WSH,@,ARI,L,1,0,1,1,2,1,0,0,0,0,0,0,6,16.7,21,12:40,1,0,0,0,
712,2017-04-02,68,32-027,WSH,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:15,0,0,0,0,
713,2017-04-04,69,32-029,WSH,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,13:08,0,0,0,0,
714,2017-04-05,70,32-030,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:36,1,0,0,1,0.0
715,2017-04-08,71,32-033,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:36,0,0,0,0,
716,2017-04-09,72,32-034,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:46,0,0,0,0,
717,2017-10-05,1,32-213,MIN,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,12:55,2,2,0,0,
718,2017-10-07,2,32-215,MIN,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:20,1,2,0,0,
719,2017-10-12,3,32-220,MIN,@,CHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,18:32,0,5,2,3,40.0
720,2017-10-14,4,32-222,MIN,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:58,1,0,0,0,
721,2017-10-20,5,32-228,MIN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:30,0,0,0,1,0.0
722,2017-10-21,6,32-229,MIN,@,CGY,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,23,18:12,0,0,1,1,50.0
723,2017-10-24,7,32-232,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:22,1,0,0,1,0.0
724,2017-10-26,8,32-234,MIN,,NYI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,12:06,0,3,0,0,
725,2017-10-28,9,32-236,MIN,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,12:41,0,1,1,0,100.0
726,2017-10-31,10,32-239,MIN,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:04,0,0,0,0,
727,2017-11-02,11,32-241,MIN,,MTL,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,20,12:40,0,0,2,0,100.0
728,2017-11-04,12,32-243,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:27,0,1,1,0,100.0
729,2017-11-06,13,32-245,MIN,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:02,0,1,5,2,71.4
730,2017-11-08,14,32-247,MIN,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:45,0,1,1,3,25.0
731,2017-11-09,15,32-248,MIN,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,14:25,1,0,3,6,33.3
732,2017-11-11,16,32-250,MIN,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:15,0,2,3,1,75.0
733,2017-11-14,17,32-253,MIN,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,15:59,1,0,0,4,0.0
734,2017-11-16,18,32-255,MIN,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,15:15,0,0,0,0,
735,2017-11-18,19,32-257,MIN,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:30,0,1,0,0,
736,2017-11-20,20,32-259,MIN,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:59,1,0,0,1,0.0
737,2017-11-22,21,32-261,MIN,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:12,0,0,0,0,
738,2017-11-24,22,32-263,MIN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:50,0,1,0,0,
739,2017-11-25,23,32-264,MIN,@,STL,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,21,15:50,0,0,0,2,0.0
740,2017-11-27,24,32-266,MIN,@,WPG,L,0,0,0,-1,7,0,0,0,0,0,0,0,5,0.0,19,13:42,1,0,0,3,0.0
741,2017-11-30,25,32-269,MIN,,VEG,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,17,14:17,0,1,0,0,
742,2017-12-02,26,32-271,MIN,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,14:40,0,0,0,0,
743,2017-12-05,27,32-274,MIN,@,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,12:30,0,0,1,1,50.0
744,2017-12-08,28,32-277,MIN,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,12:19,0,2,3,2,60.0
745,2017-12-10,29,32-279,MIN,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:18,0,0,2,4,33.3
746,2017-12-12,30,32-281,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:53,0,0,5,4,55.6
747,2017-12-14,31,32-283,MIN,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,13:03,0,0,4,5,44.4
748,2017-12-16,32,32-285,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:02,0,0,8,6,57.1
749,2017-12-17,33,32-286,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:50,1,0,2,1,66.7
750,2017-12-19,34,32-288,MIN,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:44,0,2,3,3,50.0
751,2017-12-22,35,32-291,MIN,@,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,15:23,0,2,3,4,42.9
752,2017-12-23,36,32-292,MIN,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,15:51,1,2,0,3,0.0
753,2017-12-27,37,32-296,MIN,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,14:47,0,2,6,4,60.0
754,2017-12-29,38,32-298,MIN,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:11,0,0,4,1,80.0
755,2017-12-30,39,32-299,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:32,0,1,2,2,50.0
756,2018-01-02,40,32-302,MIN,,FLA,W,0,1,1,3,2,0,0,0,0,1,0,0,1,0.0,19,13:10,0,0,1,1,50.0
757,2018-01-04,41,32-304,MIN,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,13:55,0,0,0,0,
758,2018-01-06,42,32-306,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:38,0,0,0,4,0.0
759,2018-01-09,43,32-309,MIN,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:00,0,0,4,1,80.0
760,2018-01-10,44,32-310,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:02,0,1,0,0,
761,2018-01-13,45,32-313,MIN,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:15,0,0,0,1,0.0
762,2018-01-14,46,32-314,MIN,,VAN,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,13:11,1,0,2,0,100.0
763,2018-01-20,47,32-320,MIN,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,15:39,0,2,0,1,0.0
764,2018-01-22,48,32-322,MIN,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,15:15,0,0,0,2,0.0
765,2018-01-25,49,32-325,MIN,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:08,1,0,0,1,0.0
766,2018-01-30,50,32-330,MIN,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:41,0,0,3,1,75.0
767,2018-02-02,51,32-333,MIN,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,10:55,0,0,0,0,
768,2018-02-03,52,32-334,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:55,0,1,2,8,20.0
769,2018-02-06,53,32-337,MIN,@,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,13:01,1,0,1,1,50.0
770,2018-02-08,54,32-339,MIN,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:16,1,1,0,2,0.0
771,2018-02-10,55,32-341,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:37,0,1,0,0,
772,2018-02-13,56,32-344,MIN,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,13:03,0,1,5,1,83.3
773,2018-02-15,57,32-346,MIN,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:30,0,0,1,0,100.0
774,2018-02-17,58,32-348,MIN,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:38,0,0,0,1,0.0
775,2018-02-19,59,32-350,MIN,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,12:31,1,1,0,2,0.0
776,2018-02-22,60,32-353,MIN,@,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,18,13:50,1,1,2,0,100.0
777,2018-02-23,61,32-354,MIN,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:51,0,0,0,1,0.0
