,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
874,2006-03-20,52,33-139,BOS,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,20:25,,,,,
875,2006-03-21,53,33-140,BOS,,ATL,L-SO,1,0,1,-1,0,0,1,0,0,,,,1,100.0,28,21:42,,,,,
876,2006-03-24,54,33-143,BOS,@,NJD,L,1,0,1,2,2,1,0,0,0,,,,3,33.3,26,19:41,,,,,
877,2006-03-25,55,33-144,BOS,,BUF,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,23,18:25,,,,,
878,2006-03-27,56,33-146,BOS,,FLA,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:43,,,,,
879,2006-03-29,57,33-148,BOS,@,BUF,L,0,1,1,2,0,0,0,0,0,,,,0,,28,19:57,,,,,
880,2006-04-04,58,33-154,BOS,@,MTL,L,0,2,2,0,4,0,0,0,0,,,,5,0.0,26,16:09,,,,,
881,2006-04-06,59,33-156,BOS,,TOR,W,1,0,1,-1,0,1,0,0,0,,,,6,16.7,24,18:55,,,,,
882,2006-04-08,60,33-158,BOS,,NYR,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,20,20:18,,,,,
883,2006-04-10,61,33-160,BOS,,WSH,L-OT,0,1,1,1,2,0,0,0,0,,,,4,0.0,25,22:09,,,,,
884,2006-04-11,62,33-161,BOS,@,OTT,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:11,,,,,
885,2006-04-13,63,33-163,BOS,,MTL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,19:46,,,,,
886,2006-04-15,64,33-165,BOS,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:59,,,,,
887,2006-10-06,1,33-339,BOS,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,17:22,,,,,
888,2006-10-07,2,33-340,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:03,,,,,
889,2006-10-11,3,33-344,BOS,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:32,,,,,
890,2006-10-12,4,33-345,BOS,@,STL,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,18:45,,,,,
891,2006-10-14,5,33-347,BOS,@,NYI,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,17:36,,,,,
892,2006-10-19,6,33-352,BOS,,CGY,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,23,18:30,,,,,
893,2006-10-21,7,33-354,BOS,,BUF,L,0,0,0,1,2,0,0,0,0,,,,7,0.0,22,19:54,,,,,
894,2006-10-26,8,33-359,BOS,,MTL,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,25,20:51,,,,,
895,2006-10-28,9,33-361,BOS,,OTT,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,18:46,,,,,
896,2006-11-02,10,34-001,BOS,,BUF,L-SO,1,0,1,0,0,0,1,0,0,,,,6,16.7,28,18:54,,,,,
897,2006-11-04,11,34-003,BOS,,TBL,W,1,2,3,1,0,0,1,0,1,,,,4,25.0,26,21:49,,,,,
898,2006-11-06,12,34-005,BOS,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,18:19,,,,,
899,2006-11-09,13,34-008,BOS,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,24,21:59,,,,,
900,2006-11-11,14,34-010,BOS,,OTT,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,22,17:26,,,,,
901,2006-11-15,15,34-014,BOS,@,WSH,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,27,20:29,,,,,
902,2006-11-16,16,34-015,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:50,,,,,
903,2006-11-18,17,34-017,BOS,,WSH,W,1,2,3,1,4,0,1,0,1,,,,5,20.0,25,19:47,,,,,
904,2006-11-20,18,34-019,BOS,,FLA,L,2,0,2,2,2,2,0,0,0,,,,6,33.3,23,19:14,,,,,
905,2006-11-22,19,34-021,BOS,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,19:56,,,,,
906,2006-11-24,20,34-023,BOS,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,17:02,,,,,
907,2006-11-25,21,34-024,BOS,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:40,,,,,
908,2006-11-28,22,34-027,BOS,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,21,18:49,,,,,
909,2006-11-30,23,34-029,BOS,,TBL,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,24,16:45,,,,,
910,2006-12-02,24,34-031,BOS,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,20:33,,,,,
911,2006-12-04,25,34-033,BOS,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,19:31,,,,,
912,2006-12-07,26,34-036,BOS,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:36,,,,,
913,2006-12-09,27,34-038,BOS,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,20,18:34,,,,,
914,2006-12-12,28,34-041,BOS,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,18:00,,,,,
915,2006-12-14,29,34-043,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,19:23,,,,,
916,2006-12-16,30,34-045,BOS,,FLA,L,2,0,2,0,0,1,1,0,0,,,,4,50.0,20,18:30,,,,,
917,2006-12-19,31,34-048,BOS,@,OTT,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,26,21:21,,,,,
918,2006-12-21,32,34-050,BOS,,VAN,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,18,18:12,,,,,
919,2006-12-23,33,34-052,BOS,,MTL,W,0,1,1,0,4,0,0,0,0,,,,6,0.0,24,22:44,,,,,
920,2006-12-26,34,34-055,BOS,@,CBJ,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,19:29,,,,,
921,2006-12-29,35,34-058,BOS,@,CHI,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,29,19:27,,,,,
922,2006-12-30,36,34-059,BOS,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,15:06,,,,,
923,2007-01-01,37,34-061,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:25,,,,,
924,2007-01-04,38,34-064,BOS,,TOR,L,0,0,0,-4,2,0,0,0,0,,,,3,0.0,23,19:52,,,,,
925,2007-01-06,39,34-066,BOS,,PHI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,16:11,,,,,
926,2007-01-09,40,34-069,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:17,,,,,
927,2007-01-11,41,34-071,BOS,,NYI,L-SO,0,1,1,2,0,0,0,0,0,,,,4,0.0,23,21:01,,,,,
928,2007-01-13,42,34-073,BOS,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:19,,,,,
929,2007-01-15,43,34-075,BOS,,BUF,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,28,21:00,,,,,
930,2007-01-17,44,34-077,BOS,@,BUF,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,21:45,,,,,
931,2007-01-18,45,34-078,BOS,,PIT,W,1,1,2,2,2,1,0,0,0,,,,11,9.1,28,22:37,,,,,
932,2007-01-20,46,34-080,BOS,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,19:46,,,,,
933,2007-01-27,47,34-087,BOS,@,OTT,L,1,0,1,0,4,1,0,0,0,,,,3,33.3,23,19:32,,,,,
934,2007-01-29,48,34-089,BOS,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,17:27,,,,,
935,2007-01-30,49,34-090,BOS,@,BUF,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,25,19:30,,,,,
936,2007-02-01,50,34-092,BOS,,BUF,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,18:17,,,,,
937,2007-02-03,51,34-094,BOS,@,CAR,W,2,0,2,0,0,1,1,0,0,,,,5,40.0,27,19:59,,,,,
938,2007-02-08,52,34-099,BOS,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,16:16,,,,,
939,2007-02-15,53,34-106,BOS,@,NYI,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,25,20:25,,,,,
940,2007-02-17,54,34-108,BOS,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,19:43,,,,,
941,2007-02-19,55,34-110,BOS,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,10:32,,,,,
942,2007-03-01,56,34-120,BOS,,PHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,21:23,,,,,
943,2007-03-03,57,34-122,BOS,,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,16:56,,,,,
944,2007-03-04,58,34-123,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:32,,,,,
945,2007-03-06,59,34-125,BOS,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:55,,,,,
946,2007-10-05,1,34-338,BOS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:27,1,0,0,2,0.0
947,2007-10-06,2,34-339,BOS,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:23,0,0,0,0,
948,2007-10-10,3,34-343,BOS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:23,1,1,0,0,
949,2007-10-12,4,34-345,BOS,@,LAK,W,1,1,2,0,2,0,1,0,0,,,,5,20.0,20,19:21,1,0,0,0,
950,2007-10-13,5,34-346,BOS,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,17:01,0,0,0,1,0.0
951,2007-10-18,6,34-351,BOS,,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,18:48,0,0,0,0,
952,2007-10-20,7,34-353,BOS,,NYR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,20:12,0,1,0,0,
953,2007-10-22,8,34-355,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:00,1,0,0,0,
954,2007-10-25,9,34-358,BOS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:23,0,0,0,0,
955,2007-10-27,10,34-360,BOS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:05,1,0,0,0,
956,2007-11-01,11,35-000,BOS,,BUF,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,21:20,0,0,0,0,
957,2007-11-03,12,35-002,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:19,1,0,0,0,
958,2007-11-04,13,35-003,BOS,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:05,0,0,0,0,
959,2007-11-07,14,35-006,BOS,@,BUF,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:51,1,0,0,1,0.0
960,2007-11-08,15,35-007,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:59,0,1,1,1,50.0
961,2007-11-10,16,35-009,BOS,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,17:14,0,0,1,0,100.0
962,2007-11-15,17,35-014,BOS,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,17:24,1,1,1,0,100.0
963,2007-11-17,18,35-016,BOS,@,MTL,L,2,1,3,3,2,2,0,0,0,,,,5,40.0,25,18:53,1,0,0,1,0.0
964,2007-11-20,19,35-019,BOS,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,17:20,0,0,0,0,
965,2007-11-23,20,35-022,BOS,,NYI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,19:41,0,0,0,0,
966,2007-11-24,21,35-023,BOS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:17,0,0,0,0,
967,2007-11-26,22,35-025,BOS,@,PHI,W,2,0,2,3,0,2,0,0,0,,,,4,50.0,20,18:23,0,0,0,0,
968,2007-11-29,23,35-028,BOS,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:32,0,0,0,0,
969,2007-12-01,24,35-030,BOS,@,TBL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,19,16:43,1,1,0,2,0.0
970,2007-12-03,25,35-032,BOS,@,NYI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,18:22,0,0,0,0,
971,2007-12-05,26,35-034,BOS,@,NJD,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,23:24,2,0,0,0,
972,2007-12-06,27,35-035,BOS,,MTL,L,0,1,1,0,2,0,0,0,0,,,,0,,27,18:12,1,0,0,2,0.0
973,2007-12-08,28,35-037,BOS,@,TOR,W,0,0,0,0,8,0,0,0,0,,,,1,0.0,24,19:23,0,1,0,0,
974,2007-12-10,29,35-039,BOS,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,17:31,1,1,0,0,
975,2007-12-12,30,35-041,BOS,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,20:46,0,0,0,1,0.0
976,2007-12-13,31,35-042,BOS,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:19,1,0,0,0,
977,2007-12-15,32,35-044,BOS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:42,0,0,0,0,
978,2007-12-18,33,35-047,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:54,0,1,0,0,
979,2007-12-20,34,35-049,BOS,,PIT,L-SO,0,0,0,-3,0,0,0,0,0,,,,2,0.0,12,7:24,0,0,0,0,
980,2008-02-08,35,35-099,BOS,@,BUF,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,23,17:13,3,0,1,0,100.0
981,2008-02-09,36,35-100,BOS,,FLA,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,20,16:11,2,0,0,0,
982,2008-02-12,37,35-103,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:39,0,0,0,0,
983,2008-02-13,38,35-104,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:04,0,0,0,0,
984,2008-02-16,39,35-107,BOS,@,TOR,L-OT,1,1,2,0,0,1,0,0,0,,,,3,33.3,22,19:56,0,0,0,0,
985,2008-02-19,40,35-110,BOS,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:17,0,0,0,0,
986,2008-02-21,41,35-112,BOS,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,20:17,0,0,0,0,
987,2008-02-23,42,35-114,BOS,@,TBL,W,2,0,2,0,6,1,1,0,1,,,,2,100.0,23,19:20,1,0,0,0,
988,2008-02-26,43,35-117,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:33,1,0,0,0,
989,2008-02-28,44,35-119,BOS,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:13,1,1,0,0,
990,2008-03-01,45,35-121,BOS,,ATL,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,24,21:23,0,1,0,0,
991,2008-03-03,46,35-123,BOS,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,16:37,3,0,0,1,0.0
992,2008-03-04,47,35-124,BOS,,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,17:04,1,0,1,0,100.0
993,2008-03-06,48,35-126,BOS,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,14:38,2,0,0,0,
994,2008-03-08,49,35-128,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,18:01,0,0,0,0,
995,2008-03-09,50,35-129,BOS,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,16:37,0,0,0,0,
996,2008-03-11,51,35-131,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:28,0,0,0,0,
997,2008-03-13,52,35-133,BOS,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:08,0,0,0,0,
998,2008-03-15,53,35-135,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:15,3,0,0,0,
999,2008-03-16,54,35-136,BOS,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:26,0,0,0,1,0.0
1000,2008-03-20,55,35-140,BOS,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,18:30,2,0,0,0,
1001,2008-03-22,56,35-142,BOS,@,MTL,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,19:11,3,0,0,0,
1002,2008-03-25,57,35-145,BOS,@,TOR,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,19,19:22,2,0,0,0,
1003,2008-03-27,58,35-147,BOS,,TOR,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,19,18:09,0,0,0,0,
1004,2008-03-29,59,35-149,BOS,,OTT,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,18,16:23,1,0,0,0,
1005,2008-03-30,60,35-150,BOS,@,BUF,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,17:03,0,,,,
1006,2008-04-02,61,35-153,BOS,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:27,0,0,0,0,
1007,2008-04-04,62,35-155,BOS,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:44,2,0,0,0,
1008,2008-04-05,63,35-156,BOS,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:17,0,0,1,0,100.0
