,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
655,2003-12-23,33,27-348,OTT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:30,,,,,
656,2003-12-30,34,27-355,OTT,@,BOS,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,23,16:58,,,,,
657,2004-01-01,35,27-357,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:57,,,,,
658,2004-01-03,36,27-359,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:23,,,,,
659,2004-01-06,37,27-362,OTT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:35,,,,,
660,2004-01-08,38,27-364,OTT,@,TOR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,24,16:52,,,,,
661,2004-01-09,39,28-000,OTT,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:34,,,,,
662,2004-01-11,40,28-002,OTT,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,25,19:24,,,,,
663,2004-01-13,41,28-004,OTT,@,NJD,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,27,17:26,,,,,
664,2004-01-15,42,28-006,OTT,,NYI,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,27,18:34,,,,,
665,2004-01-17,43,28-008,OTT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:51,,,,,
666,2004-01-19,44,28-010,OTT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:47,,,,,
667,2004-01-20,45,28-011,OTT,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:35,,,,,
668,2004-01-22,46,28-013,OTT,,PIT,W,0,2,2,2,4,0,0,0,0,,,,1,0.0,26,17:25,,,,,
669,2004-01-24,47,28-015,OTT,,NYR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,15:45,,,,,
670,2004-01-28,48,28-019,OTT,@,DAL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,17:10,,,,,
671,2004-01-29,49,28-020,OTT,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:55,,,,,
672,2004-01-31,50,28-022,OTT,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,18:56,,,,,
673,2004-02-03,51,28-025,OTT,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,17:01,,,,,
674,2004-02-05,52,28-027,OTT,,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,27,19:32,,,,,
675,2004-02-10,53,28-032,OTT,,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,12,7:46,,,,,
676,2004-03-11,54,28-062,OTT,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,19:27,,,,,
677,2004-03-13,55,28-064,OTT,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,20:19,,,,,
678,2004-03-14,56,28-065,OTT,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:26,,,,,
679,2004-03-16,57,28-067,OTT,@,MIN,L,0,1,1,-2,2,0,0,0,0,,,,0,,25,16:13,,,,,
680,2004-03-18,58,28-069,OTT,,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,18:07,,,,,
681,2004-03-20,59,28-071,OTT,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:53,,,,,
682,2004-03-23,60,28-074,OTT,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,15:47,,,,,
683,2004-03-25,61,28-076,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:19,,,,,
684,2004-03-27,62,28-078,OTT,@,TOR,T,0,1,1,1,0,0,0,0,0,,,,0,,25,16:53,,,,,
685,2004-03-29,63,28-080,OTT,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:20,,,,,
686,2004-03-31,64,28-082,OTT,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,15:46,,,,,
687,2004-04-02,65,28-084,OTT,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,22,15:17,,,,,
688,2004-04-03,66,28-085,OTT,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:31,,,,,
689,2005-10-05,1,29-269,MTL,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,15:21,,,,,
690,2005-10-06,2,29-270,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:59,,,,,
691,2005-10-08,3,29-272,MTL,@,TOR,W,0,1,1,0,4,0,0,0,0,,,,0,,20,14:43,,,,,
692,2005-10-11,4,29-275,MTL,,OTT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,14:03,,,,,
693,2005-10-12,5,29-276,MTL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:40,,,,,
694,2005-10-15,6,29-279,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:01,,,,,
695,2005-10-18,7,29-282,MTL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,17:57,,,,,
696,2005-10-22,8,29-286,MTL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,24,17:20,,,,,
697,2005-10-25,9,29-289,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:25,,,,,
698,2005-10-27,10,29-291,MTL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:24,,,,,
699,2005-10-29,11,29-293,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,19:08,,,,,
700,2005-11-10,12,29-305,MTL,@,PIT,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,16:50,,,,,
701,2005-11-12,13,29-307,MTL,,TOR,L-OT,0,1,1,1,2,0,0,0,0,,,,0,,26,16:11,,,,,
702,2005-11-19,14,29-314,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:09,,,,,
703,2005-11-22,15,29-317,MTL,,ATL,W,0,1,1,-2,2,0,0,0,0,,,,0,,28,18:03,,,,,
704,2005-11-25,16,29-320,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:48,,,,,
705,2005-11-26,17,29-321,MTL,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:27,,,,,
706,2005-11-29,18,29-324,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:49,,,,,
707,2005-12-01,19,29-326,MTL,,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:48,,,,,
708,2006-01-03,20,29-359,MTL,,PIT,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,19,13:33,,,,,
709,2006-01-05,21,29-361,MTL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:16,,,,,
710,2006-01-07,22,29-363,MTL,,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,18:44,,,,,
711,2006-01-11,23,30-002,MTL,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:39,,,,,
712,2006-01-14,24,30-005,MTL,,SJS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,17:22,,,,,
713,2006-01-16,25,30-007,MTL,,DAL,W,0,2,2,-1,2,0,0,0,0,,,,0,,28,18:18,,,,,
714,2006-01-19,26,30-010,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:02,,,,,
715,2006-01-21,27,30-012,MTL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:54,,,,,
716,2006-01-23,28,30-014,MTL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:18,,,,,
717,2006-01-25,29,30-016,MTL,@,PHI,W,0,1,1,3,2,0,0,0,0,,,,0,,24,17:50,,,,,
718,2006-01-26,30,30-017,MTL,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,15:02,,,,,
719,2006-01-28,31,30-019,MTL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:40,,,,,
720,2006-02-04,32,30-026,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,11:10,,,,,
721,2006-02-05,33,30-027,MTL,,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,18,13:09,,,,,
722,2006-02-07,34,30-029,MTL,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:01,,,,,
723,2006-02-09,35,30-031,MTL,@,BUF,W,1,0,1,0,0,0,0,1,0,,,,4,25.0,21,12:52,,,,,
724,2006-02-11,36,30-033,MTL,,ATL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:07,,,,,
725,2006-02-28,37,30-050,MTL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:27,,,,,
726,2006-03-02,38,30-052,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:10,,,,,
727,2006-03-04,39,30-054,MTL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:04,,,,,
728,2006-03-06,40,30-056,MTL,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,17:49,,,,,
729,2006-03-07,41,30-057,MTL,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,20,15:50,,,,,
730,2006-03-09,42,30-059,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:50,,,,,
731,2006-03-11,43,30-061,MTL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:48,,,,,
732,2006-03-13,44,30-063,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:23,,,,,
733,2006-03-16,45,30-066,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:10,,,,,
734,2006-03-18,46,30-068,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:07,,,,,
735,2006-03-20,47,30-070,MTL,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,18,13:14,,,,,
736,2006-03-21,48,30-071,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:42,,,,,
737,2006-03-23,49,30-073,MTL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:12,,,,,
738,2006-03-25,50,30-075,MTL,,TOR,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,20,15:14,,,,,
739,2006-03-26,51,30-076,MTL,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,17:47,,,,,
740,2006-03-28,52,30-078,MTL,,NYI,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,20,15:44,,,,,
741,2006-03-30,53,30-080,MTL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:35,,,,,
742,2006-04-01,54,30-082,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:45,,,,,
743,2006-04-04,55,30-085,MTL,,BOS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,14:48,,,,,
744,2006-04-06,56,30-087,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:29,,,,,
745,2006-04-08,57,30-089,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:17,,,,,
746,2006-04-12,58,30-093,MTL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,16,14:25,,,,,
747,2006-04-13,59,30-094,MTL,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:54,,,,,
748,2006-04-15,60,30-096,MTL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,8:17,,,,,
749,2006-04-18,61,30-099,MTL,,NJD,L,0,0,0,-1,8,0,0,0,0,,,,2,0.0,13,9:01,,,,,
750,2006-10-06,1,30-270,MTL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,14:33,,,,,
751,2006-10-07,2,30-271,MTL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,14:13,,,,,
752,2006-10-11,3,30-275,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:20,,,,,
753,2006-10-14,4,30-278,MTL,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,16:39,,,,,
754,2006-10-17,5,30-281,MTL,,CGY,W,2,0,2,1,4,1,0,1,0,,,,3,66.7,23,18:00,,,,,
755,2006-10-18,6,30-282,MTL,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,15:03,,,,,
756,2006-10-21,7,30-285,MTL,,COL,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,17:55,,,,,
757,2006-10-23,8,30-287,MTL,,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:46,,,,,
758,2006-10-26,9,30-290,MTL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:08,,,,,
759,2006-10-28,10,30-292,MTL,,TOR,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,20,18:04,,,,,
760,2006-10-31,11,30-295,MTL,,OTT,W,0,1,1,2,2,0,0,0,0,,,,0,,25,17:44,,,,,
761,2006-11-02,12,30-297,MTL,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,16:43,,,,,
762,2006-11-04,13,30-299,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:44,,,,,
763,2006-11-07,14,30-302,MTL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:00,,,,,
764,2006-11-11,15,30-306,MTL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,20,13:48,,,,,
765,2006-11-13,16,30-308,MTL,@,OTT,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,23,14:22,,,,,
766,2006-11-15,17,30-310,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:39,,,,,
767,2006-11-16,18,30-311,MTL,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,17:16,,,,,
768,2006-11-18,19,30-313,MTL,,ATL,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,23,16:53,,,,,
769,2006-11-22,20,30-317,MTL,,MIN,W,1,0,1,2,2,1,0,0,1,,,,5,20.0,24,17:33,,,,,
770,2006-11-24,21,30-319,MTL,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:14,,,,,
771,2006-11-25,22,30-320,MTL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:32,,,,,
772,2006-11-28,23,30-323,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:07,,,,,
773,2006-11-30,24,30-325,MTL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:59,,,,,
774,2006-12-02,25,30-327,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:44,,,,,
775,2006-12-04,26,30-329,MTL,,BOS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,14:47,,,,,
776,2006-12-06,27,30-331,MTL,@,NJD,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,18:11,,,,,
777,2006-12-07,28,30-332,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:04,,,,,
778,2006-12-09,29,30-334,MTL,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:33,,,,,
779,2006-12-12,30,30-337,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:24,,,,,
780,2006-12-14,31,30-339,MTL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:10,,,,,
781,2006-12-16,32,30-341,MTL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:20,,,,,
782,2006-12-19,33,30-344,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:28,,,,,
783,2006-12-21,34,30-346,MTL,,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,18:30,,,,,
784,2006-12-23,35,30-348,MTL,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,14:59,,,,,
785,2006-12-27,36,30-352,MTL,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,27,18:56,,,,,
786,2006-12-29,37,30-354,MTL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,16:11,,,,,
787,2006-12-30,38,30-355,MTL,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,13:25,,,,,
788,2007-01-02,39,30-358,MTL,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:06,,,,,
789,2007-01-04,40,30-360,MTL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,15:54,,,,,
790,2007-01-06,41,30-362,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:52,,,,,
791,2007-01-16,42,31-007,MTL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:10,,,,,
792,2007-01-18,43,31-009,MTL,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,16:39,,,,,
793,2007-01-20,44,31-011,MTL,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,15:40,,,,,
794,2007-01-27,45,31-018,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:17,,,,,
795,2007-01-29,46,31-020,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:22,,,,,
796,2007-02-01,47,31-023,MTL,@,PIT,L-SO,2,0,2,3,2,1,0,1,0,,,,5,40.0,22,14:54,,,,,
797,2007-02-03,48,31-025,MTL,,NYI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,15:44,,,,,
798,2007-02-04,49,31-026,MTL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:50,,,,,
799,2007-02-06,50,31-028,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:48,,,,,
800,2007-02-08,51,31-030,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:16,,,,,
801,2007-02-10,52,31-032,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,15:04,,,,,
802,2007-02-13,53,31-035,MTL,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:53,,,,,
803,2007-02-14,54,31-036,MTL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,13:04,,,,,
804,2007-02-17,55,31-039,MTL,,CAR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,12:03,,,,,
805,2007-02-18,56,31-040,MTL,@,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:42,,,,,
806,2007-02-20,57,31-042,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:04,,,,,
807,2007-02-22,58,31-044,MTL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:11,,,,,
808,2007-02-24,59,31-046,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:44,,,,,
809,2007-02-26,60,31-048,MTL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:12,,,,,
810,2007-02-27,61,31-049,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:05,,,,,
811,2007-03-02,62,31-052,MTL,@,BUF,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,23,15:34,,,,,
812,2007-03-03,63,31-053,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:14,,,,,
813,2007-03-08,64,31-058,MTL,@,ATL,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,17,12:21,,,,,
814,2007-03-10,65,31-060,MTL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:34,,,,,
815,2007-03-20,66,31-070,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,14:03,,,,,
816,2007-03-22,67,31-072,MTL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:03,,,,,
817,2007-03-24,68,31-074,MTL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:13,,,,,
818,2007-03-27,69,31-077,MTL,,NYR,W,0,1,1,0,2,0,0,0,0,,,,0,,26,16:45,,,,,
819,2007-03-30,70,31-080,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:20,,,,,
820,2007-03-31,71,31-081,MTL,,BUF,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,16:25,,,,,
821,2007-04-03,72,31-084,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:38,,,,,
822,2007-04-05,73,31-086,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:09,,,,,
823,2007-04-07,74,31-088,MTL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,25,16:33,,,,,
824,2007-10-04,1,31-268,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:10,0,2,7,5,58.3
825,2007-10-06,2,31-270,NSH,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:49,0,1,3,5,37.5
826,2007-10-10,3,31-274,NSH,@,STL,L,0,0,0,1,2,0,0,0,0,,,,0,,21,16:59,0,0,4,8,33.3
827,2007-10-11,4,31-275,NSH,,PHX,L,2,0,2,0,0,1,1,0,0,,,,3,66.7,20,13:41,0,0,7,8,46.7
828,2007-10-13,5,31-277,NSH,,CGY,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,15:45,1,0,12,6,66.7
829,2007-10-17,6,31-281,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:40,0,0,1,8,11.1
830,2007-10-20,7,31-284,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:21,0,1,3,3,50.0
831,2007-10-23,8,31-287,NSH,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,15:49,1,1,6,8,42.9
832,2007-10-25,9,31-289,NSH,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:25,0,0,6,6,50.0
833,2007-10-27,10,31-291,NSH,,FLA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,16:34,1,0,7,3,70.0
834,2007-10-30,11,31-294,NSH,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,15:11,0,0,12,5,70.6
835,2007-11-01,12,31-296,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:24,1,0,5,5,50.0
836,2007-11-02,13,31-297,NSH,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,17:25,0,0,10,4,71.4
837,2007-11-04,14,31-299,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:35,2,0,4,6,40.0
838,2007-11-07,15,31-302,NSH,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:00,0,0,6,4,60.0
839,2007-11-10,16,31-305,NSH,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,23,16:55,2,0,6,10,37.5
840,2007-11-12,17,31-307,NSH,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:25,0,0,3,7,30.0
841,2007-11-15,18,31-310,NSH,,CHI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,17:23,2,1,9,2,81.8
842,2007-11-17,19,31-312,NSH,,STL,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:03,0,2,5,4,55.6
843,2007-11-19,20,31-314,NSH,@,STL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,16:31,1,0,13,7,65.0
844,2007-11-22,21,31-317,NSH,,DET,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,18,13:02,2,0,5,9,35.7
845,2007-11-24,22,31-319,NSH,,MIN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,18,13:19,0,0,7,4,63.6
846,2007-11-29,23,31-324,NSH,@,OTT,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,17:17,1,0,7,6,53.8
847,2007-12-01,24,31-326,NSH,@,MTL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,16,13:13,1,1,9,4,69.2
848,2007-12-04,25,31-329,NSH,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,17:01,2,0,7,5,58.3
849,2007-12-06,26,31-331,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:25,1,0,5,4,55.6
850,2007-12-08,27,31-333,NSH,,ANA,W,0,1,1,-1,0,0,0,0,0,,,,0,,25,17:07,0,1,10,7,58.8
851,2007-12-10,28,31-335,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:21,0,0,3,6,33.3
852,2007-12-13,29,31-338,NSH,,COL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,17:34,0,0,3,4,42.9
853,2007-12-15,30,31-340,NSH,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:16,1,0,4,2,66.7
854,2007-12-18,31,31-343,NSH,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,13:51,0,0,13,3,81.3
855,2007-12-19,32,31-344,NSH,@,CHI,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,16:32,1,0,8,11,42.1
856,2007-12-22,33,31-347,NSH,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:26,0,0,6,12,33.3
857,2007-12-23,34,31-348,NSH,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:27,2,0,9,10,47.4
858,2007-12-26,35,31-351,NSH,@,CHI,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,20,14:44,0,2,2,3,40.0
859,2007-12-27,36,31-352,NSH,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,15:47,0,1,3,5,37.5
860,2007-12-29,37,31-354,NSH,,SJS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,17:42,0,2,4,7,36.4
861,2007-12-31,38,31-356,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:41,1,0,5,9,35.7
862,2008-01-03,39,31-359,NSH,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:40,0,0,5,6,45.5
863,2008-01-05,40,31-361,NSH,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:01,0,1,6,5,54.5
864,2008-01-07,41,31-363,NSH,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:49,1,0,4,3,57.1
865,2008-01-08,42,31-364,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:29,0,0,4,5,44.4
