,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
579,2019-12-21,37,30-076,OTT,,PHI,L-SO,2,1,3,3,0,2,0,0,0,1,0,0,4,50.0,20,14:49,1,0,0,1,0.0
580,2019-12-23,38,30-078,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:56,2,0,1,0,100.0
581,2019-12-29,39,30-084,OTT,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:25,1,0,0,0,
582,2019-12-30,40,30-085,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:56,1,0,0,0,
583,2020-01-02,41,30-088,OTT,,FLA,L,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,21,15:34,1,0,0,0,
584,2020-01-04,42,30-090,OTT,,TBL,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,20,16:34,2,0,0,0,
585,2020-01-07,43,30-093,OTT,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,14:44,1,1,0,0,
586,2020-01-10,44,30-096,OTT,@,DET,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,18,12:50,1,0,0,0,
587,2020-01-11,45,30-097,OTT,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,11:06,1,0,0,0,
588,2020-01-14,46,30-100,OTT,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:41,2,1,0,0,
589,2020-01-16,47,30-102,OTT,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,20:30,1,1,0,0,
590,2020-01-18,48,30-104,OTT,,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,14:24,2,1,0,0,
591,2020-01-27,49,30-113,OTT,,NJD,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,18,13:35,2,0,0,0,
592,2020-01-28,50,30-114,OTT,@,BUF,W,1,1,2,-1,0,0,1,0,0,0,1,0,3,33.3,17,14:52,1,0,0,0,
593,2020-01-31,51,30-117,OTT,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,19,13:07,0,0,0,0,
594,2020-02-01,52,30-118,OTT,@,TOR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,15:23,3,0,0,0,
595,2020-02-04,53,30-121,OTT,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:18,1,0,0,0,
596,2020-02-06,54,30-123,OTT,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:14,4,0,0,2,0.0
597,2020-02-08,55,30-125,OTT,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,14:19,2,0,0,0,
598,2020-02-11,56,30-128,OTT,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:52,1,0,0,0,
599,2020-02-13,57,30-130,OTT,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,13,11:41,3,1,0,0,
600,2020-02-15,58,30-132,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:13,4,0,0,0,
601,2020-02-16,59,30-133,OTT,,DAL,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,22,14:00,0,0,0,0,
602,2020-02-18,60,30-135,OTT,,BUF,W,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,16,11:15,3,0,0,0,
603,2020-02-20,61,30-137,OTT,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:21,2,0,0,0,
604,2020-02-25,62,30-142,EDM,@,ANA,L-OT,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,18,16:18,3,0,0,0,
605,2020-02-26,63,30-143,EDM,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,15:40,5,0,0,0,
606,2020-02-29,64,30-146,EDM,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:27,3,0,0,0,
607,2020-03-02,65,30-148,EDM,@,NSH,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,17,14:07,0,1,0,0,
608,2020-03-03,66,30-149,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:25,1,1,0,0,
609,2020-03-05,67,30-151,EDM,@,CHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,17,13:44,3,0,0,0,
610,2020-03-07,68,30-153,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,17:02,4,0,1,0,100.0
611,2020-03-09,69,30-155,EDM,,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:45,1,0,0,0,
612,2020-03-11,70,30-157,EDM,,WPG,L,1,0,1,-1,0,1,0,0,0,0,0,0,7,14.3,17,16:59,0,2,0,0,
