,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
793,2015-12-04,20,33-107,STL,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:42,0,0,0,3,0.0
794,2015-12-05,21,33-108,STL,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,9,4:46,0,0,0,0,
795,2016-10-13,1,34-055,DET,@,TBL,L,0,0,0,0,6,0,0,0,0,0,0,0,0,,17,9:28,0,0,3,3,50.0
796,2016-10-21,2,34-063,DET,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,10,6:30,0,0,2,0,100.0
797,2016-10-22,3,34-064,DET,,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,16,9:33,5,0,2,2,50.0
798,2016-10-25,4,34-067,DET,,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,18,12:49,3,0,4,2,66.7
799,2016-10-27,5,34-069,DET,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:54,5,1,2,0,100.0
800,2016-10-29,6,34-071,DET,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,8:58,2,0,0,1,0.0
801,2016-10-30,7,34-072,DET,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:46,1,1,1,0,100.0
802,2016-11-02,8,34-075,DET,@,PHI,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,0,,14,9:36,5,0,1,0,100.0
803,2016-11-04,9,34-077,DET,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:11,2,1,3,2,60.0
804,2016-11-06,10,34-079,DET,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,9:28,2,0,2,4,33.3
805,2016-11-08,11,34-081,DET,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:28,1,0,2,2,50.0
806,2016-11-10,12,34-083,DET,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,11:32,2,1,5,0,100.0
807,2016-11-12,13,34-085,DET,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,12:04,2,1,3,4,42.9
808,2016-11-15,14,34-088,DET,,TBL,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,15,7:14,5,0,1,2,33.3
809,2016-11-18,15,34-091,DET,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:08,2,0,6,3,66.7
810,2016-11-20,16,34-093,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:51,1,0,4,3,57.1
811,2016-11-23,17,34-096,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:11,0,0,2,1,66.7
812,2016-11-25,18,34-098,DET,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,16,9:09,0,0,3,0,100.0
813,2016-11-29,19,34-102,DET,,DAL,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,19,12:58,1,0,0,2,0.0
814,2016-12-01,20,34-104,DET,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:23,2,0,1,2,33.3
815,2016-12-03,21,34-106,DET,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,10:17,3,2,0,2,0.0
816,2016-12-04,22,34-107,DET,@,NYI,W,0,0,0,-1,7,0,0,0,0,0,0,0,1,0.0,10,7:37,0,1,3,2,60.0
817,2016-12-06,23,34-109,DET,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,9:29,5,0,5,3,62.5
818,2016-12-09,24,34-112,DET,,CBJ,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,9,6:48,1,0,1,2,33.3
819,2016-12-11,25,34-114,DET,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:35,2,1,2,3,40.0
820,2016-12-13,26,34-116,DET,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:00,1,1,2,3,40.0
821,2016-12-15,27,34-118,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:31,2,0,2,1,66.7
822,2016-12-17,28,34-120,DET,,ANA,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,13,6:46,1,0,2,0,100.0
823,2016-12-20,29,34-123,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:42,6,0,6,2,75.0
824,2016-12-23,30,34-126,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:20,0,1,6,3,66.7
825,2016-12-27,31,34-130,DET,,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,9:46,4,0,1,1,50.0
826,2016-12-29,32,34-132,DET,@,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,15,9:52,2,1,3,2,60.0
827,2017-01-01,33,34-135,DET,@,TOR,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,0,,17,10:03,3,0,4,1,80.0
828,2017-01-04,34,34-138,DET,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,11:09,0,0,1,0,100.0
829,2017-01-05,35,34-139,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:52,4,0,5,2,71.4
830,2017-01-07,36,34-141,DET,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,9:44,3,0,4,1,80.0
831,2017-01-12,37,34-146,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,10:34,2,1,3,5,37.5
832,2017-02-12,38,34-177,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:12,4,1,0,0,
833,2017-02-15,39,34-180,DET,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:58,4,0,0,0,
834,2017-02-18,40,34-183,DET,,WSH,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,23,15:44,7,2,2,6,25.0
835,2017-02-19,41,34-184,DET,@,PIT,W,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,23,12:39,6,1,3,1,75.0
836,2017-02-21,42,34-186,DET,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,8:29,0,0,0,1,0.0
837,2017-03-04,43,34-197,MTL,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,11:29,7,0,6,7,46.2
838,2017-03-07,44,34-200,MTL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:14,3,3,7,9,43.8
839,2017-03-09,45,34-202,MTL,@,CGY,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,19,11:37,4,0,7,6,53.8
840,2017-03-12,46,34-205,MTL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:56,4,0,1,8,11.1
841,2017-03-14,47,34-207,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:18,3,2,3,1,75.0
842,2017-03-18,48,34-211,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:04,3,0,2,3,40.0
843,2017-03-21,49,34-214,MTL,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,10:05,6,0,6,1,85.7
844,2017-03-28,50,34-221,MTL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,11:14,3,0,4,2,66.7
845,2017-03-30,51,34-223,MTL,,FLA,W,0,0,0,0,12,0,0,0,0,0,0,0,0,,16,11:01,2,1,4,6,40.0
846,2017-04-03,52,34-227,MTL,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:14,3,0,5,6,45.5
847,2017-04-08,53,34-232,MTL,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,14:59,5,0,6,2,75.0
