,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
666,2002-11-25,22,32-107,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,23:24,,,,,
667,2002-11-27,23,32-109,CAR,,VAN,L,1,1,2,0,2,1,0,0,0,,,,1,100.0,31,25:36,,,,,
668,2002-11-29,24,32-111,CAR,,DET,W,0,0,0,-2,2,0,0,0,0,,,,4,0.0,34,22:33,,,,,
669,2002-11-30,25,32-112,CAR,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,32,20:55,,,,,
670,2002-12-03,26,32-115,CAR,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,25:01,,,,,
671,2002-12-04,27,32-116,CAR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,22:32,,,,,
672,2002-12-06,28,32-118,CAR,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,21:51,,,,,
673,2002-12-07,29,32-119,CAR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,18:35,,,,,
674,2002-12-11,30,32-123,CAR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,23:10,,,,,
675,2002-12-12,31,32-124,CAR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:45,,,,,
676,2002-12-28,32,32-140,CAR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,22:24,,,,,
677,2002-12-31,33,32-143,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,23:47,,,,,
678,2003-01-12,34,32-155,CAR,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:14,,,,,
679,2003-01-15,35,32-158,CAR,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:09,,,,,
680,2003-01-17,36,32-160,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,36,22:19,,,,,
681,2003-01-18,37,32-161,CAR,@,NJD,L,0,0,0,-1,17,0,0,0,0,,,,1,0.0,34,24:24,,,,,
682,2003-01-20,38,32-163,CAR,,STL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,19:43,,,,,
683,2003-01-22,39,32-165,CAR,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,29,24:36,,,,,
684,2003-01-24,40,32-167,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,20:34,,,,,
685,2003-01-25,41,32-168,CAR,@,FLA,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,23:00,,,,,
686,2003-01-29,42,32-172,CAR,,TOR,L,0,1,1,1,2,0,0,0,0,,,,0,,29,22:48,,,,,
687,2003-01-30,43,32-173,CAR,@,TBL,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,30,22:50,,,,,
688,2003-02-05,44,32-179,CAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:55,,,,,
689,2003-02-07,45,32-181,CAR,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,29,20:19,,,,,
690,2003-02-09,46,32-183,CAR,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,22:25,,,,,
691,2003-02-11,47,32-185,CAR,@,DAL,L-OT,1,0,1,-1,0,1,0,0,0,,,,3,33.3,35,26:47,,,,,
692,2003-02-14,48,32-188,CAR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:14,,,,,
693,2003-02-15,49,32-189,CAR,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,28:49,,,,,
694,2003-02-18,50,32-192,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:48,,,,,
695,2003-02-19,51,32-193,CAR,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,35,24:24,,,,,
696,2003-02-21,52,32-195,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,27:23,,,,,
697,2003-02-23,53,32-197,CAR,,MDA,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,21:21,,,,,
698,2003-02-26,54,32-200,CAR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:44,,,,,
699,2003-03-01,55,32-203,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,24:03,,,,,
700,2003-03-02,56,32-204,CAR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,23:05,,,,,
701,2003-03-04,57,32-206,CAR,,BOS,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,33,21:47,,,,,
702,2003-03-06,58,32-208,CAR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:39,,,,,
703,2003-03-07,59,32-209,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:06,,,,,
704,2003-03-10,60,32-212,CAR,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,0,,29,21:11,,,,,
705,2003-03-12,61,32-214,CAR,@,BUF,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,30,25:54,,,,,
706,2003-03-13,62,32-215,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,25:08,,,,,
707,2003-03-15,63,32-217,CAR,,LAK,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,38,25:09,,,,,
708,2003-03-18,64,32-220,CAR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,18:30,,,,,
709,2003-03-22,65,32-224,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:26,,,,,
710,2003-03-25,66,32-227,CAR,,TOR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,24:49,,,,,
711,2003-03-26,67,32-228,CAR,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,21:32,,,,,
712,2003-03-29,68,32-231,CAR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:03,,,,,
713,2003-03-31,69,32-233,CAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:22,,,,,
714,2003-04-02,70,32-235,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:12,,,,,
715,2003-04-04,71,32-237,CAR,@,FLA,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,17:15,,,,,
716,2003-04-06,72,32-239,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:09,,,,,
717,2003-10-09,1,33-060,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:27,,,,,
718,2003-10-11,2,33-062,CAR,,NJD,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,20:33,,,,,
719,2003-10-13,3,33-064,CAR,,FLA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:49,,,,,
720,2003-10-18,4,33-069,CAR,@,NYR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:28,,,,,
721,2003-10-22,5,33-073,CAR,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:31,,,,,
722,2003-10-23,6,33-074,CAR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:13,,,,,
723,2003-10-25,7,33-076,CAR,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,22:06,,,,,
724,2003-10-28,8,33-079,CAR,,SJS,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,29,21:32,,,,,
725,2003-10-30,9,33-081,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:08,,,,,
726,2003-11-01,10,33-083,CAR,@,TBL,L,0,1,1,-1,2,0,0,0,0,,,,0,,29,21:25,,,,,
727,2003-11-02,11,33-084,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:11,,,,,
728,2003-11-06,12,33-088,CAR,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,23:13,,,,,
729,2003-11-08,13,33-090,CAR,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,33,24:12,,,,,
730,2003-11-09,14,33-091,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,25:20,,,,,
731,2003-11-12,15,33-094,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:32,,,,,
732,2003-11-13,16,33-095,CAR,,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,28,20:20,,,,,
733,2003-11-15,17,33-097,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:15,,,,,
734,2003-11-18,18,33-100,CAR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,34,23:41,,,,,
735,2003-11-20,19,33-102,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:09,,,,,
736,2003-11-21,20,33-103,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:47,,,,,
737,2003-11-23,21,33-105,CAR,,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,22:59,,,,,
738,2003-11-26,22,33-108,CAR,@,NYI,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,31,24:43,,,,,
739,2003-11-28,23,33-110,CAR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,27,19:39,,,,,
740,2003-11-29,24,33-111,CAR,,PIT,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,29,24:20,,,,,
741,2003-12-03,25,33-115,CAR,,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,23:30,,,,,
742,2003-12-05,26,33-117,CAR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,26:34,,,,,
743,2003-12-06,27,33-118,CAR,@,MTL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,21:37,,,,,
744,2003-12-09,28,33-121,CAR,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:46,,,,,
745,2003-12-11,29,33-123,CAR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,30,20:09,,,,,
746,2003-12-14,30,33-126,CAR,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,23:18,,,,,
747,2003-12-18,31,33-130,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:57,,,,,
748,2003-12-20,32,33-132,CAR,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,19:14,,,,,
749,2003-12-22,33,33-134,CAR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:15,,,,,
750,2003-12-26,34,33-138,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:03,,,,,
751,2003-12-27,35,33-139,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,19:57,,,,,
752,2003-12-29,36,33-141,CAR,,BUF,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,26,19:08,,,,,
753,2003-12-31,37,33-143,CAR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:44,,,,,
754,2004-01-02,38,33-145,CAR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:50,,,,,
755,2004-01-04,39,33-147,CAR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:02,,,,,
756,2004-01-06,40,33-149,CAR,,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,32,22:02,,,,,
757,2004-01-08,41,33-151,CAR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,34,27:02,,,,,
758,2004-01-09,42,33-152,CAR,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,23:16,,,,,
759,2004-01-11,43,33-154,CAR,,OTT,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,36,25:11,,,,,
760,2004-01-15,44,33-158,CAR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,22:32,,,,,
761,2004-01-16,45,33-159,CAR,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,39,21:07,,,,,
762,2004-01-18,46,33-161,CAR,,ATL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,32,21:27,,,,,
763,2004-01-20,47,33-163,CAR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,24:40,,,,,
764,2004-01-21,48,33-164,CAR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,34,25:05,,,,,
765,2004-01-23,49,33-166,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:12,,,,,
766,2004-01-25,50,33-168,CAR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,21:52,,,,,
767,2004-01-27,51,33-170,CAR,@,TOR,W,0,1,1,2,2,0,0,0,0,,,,0,,35,24:56,,,,,
768,2004-01-29,52,33-172,CAR,,WSH,L,1,0,1,1,0,0,1,0,0,,,,3,33.3,29,28:01,,,,,
769,2004-01-31,53,33-174,CAR,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,33,24:52,,,,,
770,2004-02-03,54,33-177,CAR,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,0,,34,25:47,,,,,
771,2004-02-12,55,33-186,CAR,,WSH,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,35,26:08,,,,,
772,2004-02-14,56,33-188,CAR,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,31,20:49,,,,,
773,2004-02-16,57,33-190,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:26,,,,,
774,2004-02-19,58,33-193,CAR,,TOR,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,32,22:12,,,,,
775,2004-02-21,59,33-195,CAR,,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,37,26:34,,,,,
776,2004-02-23,60,33-197,CAR,@,TOR,W,0,0,0,0,4,0,0,0,0,,,,0,,31,22:30,,,,,
777,2004-02-25,61,33-199,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,24:02,,,,,
778,2004-02-28,62,33-202,CAR,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,26:34,,,,,
779,2004-02-29,63,33-203,CAR,@,MIN,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,22:55,,,,,
780,2004-03-02,64,33-205,CAR,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:29,,,,,
781,2004-03-05,65,33-208,CAR,@,ATL,W,0,1,1,1,4,0,0,0,0,,,,0,,35,27:26,,,,,
782,2004-03-06,66,33-209,CAR,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,22:11,,,,,
783,2004-03-08,67,33-211,CAR,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,20:51,,,,,
784,2004-03-10,68,33-213,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:34,,,,,
785,2004-03-12,69,33-215,CAR,,ATL,W,1,0,1,2,2,1,0,0,1,,,,3,33.3,34,21:25,,,,,
786,2004-03-13,70,33-216,CAR,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,20:21,,,,,
787,2004-03-15,71,33-218,CAR,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,16:56,,,,,
788,2004-03-17,72,33-220,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:42,,,,,
789,2004-03-19,73,33-222,CAR,@,PIT,L-OT,1,0,1,-2,0,0,1,0,0,,,,4,25.0,26,22:11,,,,,
790,2004-03-20,74,33-223,CAR,@,OTT,W,1,0,1,0,4,1,0,0,1,,,,2,50.0,34,23:40,,,,,
791,2004-03-23,75,33-226,CAR,,PHI,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,30,24:28,,,,,
792,2004-03-25,76,33-228,CAR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,25:28,,,,,
793,2004-03-27,77,33-230,CAR,@,NYI,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,29,21:59,,,,,
794,2004-03-29,78,33-232,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:36,,,,,
795,2004-03-30,79,33-233,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:36,,,,,
796,2004-04-02,80,33-236,CAR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:02,,,,,
797,2004-04-04,81,33-238,CAR,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:30,,,,,
798,2005-10-05,1,35-056,CAR,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,20:10,,,,,
799,2005-10-07,2,35-058,CAR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,31,22:05,,,,,
800,2005-10-08,3,35-059,CAR,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,20:29,,,,,
801,2005-10-12,4,35-063,CAR,,WSH,W,1,2,3,2,2,1,0,0,1,,,,3,33.3,31,20:41,,,,,
802,2005-10-15,5,35-066,CAR,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,26,17:47,,,,,
803,2005-10-20,6,35-071,CAR,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,3:51,,,,,
804,2005-10-22,7,35-073,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:08,,,,,
805,2005-10-24,8,35-075,CAR,,OTT,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,28,17:10,,,,,
806,2005-10-26,9,35-077,CAR,,BOS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,31,21:09,,,,,
807,2005-10-28,10,35-079,CAR,,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,19:10,,,,,
808,2005-10-29,11,35-080,CAR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,22:11,,,,,
809,2005-11-03,12,35-085,CAR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:07,,,,,
810,2005-11-05,13,35-087,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:48,,,,,
811,2005-11-09,14,35-091,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,31,20:21,,,,,
812,2005-11-11,15,35-093,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,32,22:55,,,,,
813,2005-11-12,16,35-094,CAR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,16:52,,,,,
814,2005-11-15,17,35-097,CAR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,28,24:49,,,,,
815,2005-11-17,18,35-099,CAR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,30,23:59,,,,,
816,2005-11-19,19,35-101,CAR,@,NYR,L,0,1,1,2,2,0,0,0,0,,,,2,0.0,34,22:16,,,,,
817,2005-11-20,20,35-102,CAR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,21:20,,,,,
818,2005-11-22,21,35-104,CAR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:14,,,,,
819,2005-11-25,22,35-107,CAR,,TOR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,36,25:33,,,,,
820,2005-11-27,23,35-109,CAR,,ATL,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,30,21:11,,,,,
821,2005-11-29,24,35-111,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:41,,,,,
822,2005-12-02,25,35-114,CAR,@,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,31,24:15,,,,,
823,2005-12-03,26,35-115,CAR,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,21:21,,,,,
824,2005-12-06,27,35-118,CAR,@,MDA,W,1,0,1,0,0,0,0,1,0,,,,2,50.0,25,19:00,,,,,
825,2005-12-08,28,35-120,CAR,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,24:27,,,,,
826,2005-12-10,29,35-122,CAR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:51,,,,,
827,2005-12-13,30,35-125,CAR,,CHI,W,0,2,2,2,0,0,0,0,0,,,,0,,26,18:18,,,,,
828,2005-12-15,31,35-127,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:50,,,,,
829,2005-12-17,32,35-129,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:01,,,,,
830,2005-12-23,33,35-135,CAR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,15:31,,,,,
831,2005-12-26,34,35-138,CAR,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:10,,,,,
832,2005-12-28,35,35-140,CAR,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,21:52,,,,,
833,2005-12-29,36,35-141,CAR,,PHI,L-OT,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,18:30,,,,,
834,2005-12-31,37,35-143,CAR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:01,,,,,
835,2006-01-04,38,35-147,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:46,,,,,
836,2006-01-06,39,35-149,CAR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:00,,,,,
837,2006-01-07,40,35-150,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:58,,,,,
838,2006-01-10,41,35-153,CAR,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,33,25:14,,,,,
839,2006-01-13,42,35-156,CAR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:22,,,,,
840,2006-01-15,43,35-158,CAR,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,23:56,,,,,
841,2006-01-17,44,35-160,CAR,@,PHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,30,25:13,,,,,
842,2006-01-21,45,35-164,CAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,18:12,,,,,
843,2006-01-23,46,35-166,CAR,,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,30,19:40,,,,,
844,2006-01-25,47,35-168,CAR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,24:38,,,,,
845,2006-01-26,48,35-169,CAR,@,ATL,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,32,21:39,,,,,
846,2006-01-28,49,35-171,CAR,,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,32,22:00,,,,,
847,2006-01-31,50,35-174,CAR,@,MTL,W,0,2,2,2,2,0,0,0,0,,,,0,,34,26:32,,,,,
848,2006-02-03,51,35-177,CAR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:21,,,,,
849,2006-02-05,52,35-179,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:31,,,,,
850,2006-02-09,53,35-183,CAR,@,TBL,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,23,20:19,,,,,
851,2006-02-10,54,35-184,CAR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:03,,,,,
852,2006-02-12,55,35-186,CAR,,BUF,W,0,0,0,2,4,0,0,0,0,,,,0,,35,21:38,,,,,
853,2006-03-01,56,35-203,CAR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,19:27,,,,,
854,2006-03-03,57,35-205,CAR,,FLA,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,27,17:18,,,,,
855,2006-03-04,58,35-206,CAR,@,PIT,W,0,1,1,2,2,0,0,0,0,,,,0,,27,20:50,,,,,
856,2006-03-06,59,35-208,CAR,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,25,15:42,,,,,
857,2006-03-08,60,35-210,CAR,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:49,,,,,
858,2006-03-10,61,35-212,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:43,,,,,
859,2006-03-11,62,35-213,CAR,@,FLA,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,32,21:06,,,,,
860,2006-03-16,63,35-218,CAR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:41,,,,,
861,2006-03-18,64,35-220,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:49,,,,,
862,2006-03-21,65,35-223,CAR,@,TOR,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,30,21:39,,,,,
863,2006-03-31,66,35-233,CAR,,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,20:14,,,,,
864,2006-04-01,67,35-234,CAR,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:26,,,,,
865,2006-04-03,68,35-236,CAR,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,33,23:06,,,,,
866,2006-04-05,69,35-238,CAR,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,26,18:25,,,,,
867,2006-04-07,70,35-240,CAR,@,WSH,W,0,0,0,1,4,0,0,0,0,,,,0,,28,17:42,,,,,
868,2006-04-08,71,35-241,CAR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:45,,,,,
869,2006-04-11,72,35-244,CAR,,NJD,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,21:43,,,,,
870,2006-04-14,73,35-247,CAR,,TBL,W,0,2,2,0,0,0,0,0,0,,,,0,,27,23:22,,,,,
871,2006-04-18,74,35-251,CAR,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,17:17,,,,,
872,2006-10-04,1,36-055,CAR,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,21:56,,,,,
873,2006-10-06,2,36-057,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:54,,,,,
874,2006-10-11,3,36-062,CAR,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,20:42,,,,,
875,2006-10-13,4,36-064,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:47,,,,,
876,2006-10-20,5,36-071,CAR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,19:53,,,,,
877,2006-10-21,6,36-072,CAR,@,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,25:20,,,,,
878,2006-10-25,7,36-076,CAR,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,21:37,,,,,
879,2006-10-26,8,36-077,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:41,,,,,
880,2006-10-28,9,36-079,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:44,,,,,
