,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
560,2019-04-06,73,28-182,TOR,@,MTL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,16:58,2,0,5,6,45.5
561,2019-10-03,1,28-362,COL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:17,1,0,12,9,57.1
562,2019-10-05,2,28-364,COL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:33,4,0,10,6,62.5
563,2019-10-10,3,29-004,COL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:21,0,0,8,3,72.7
564,2019-10-12,4,29-006,COL,,ARI,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,25,19:45,2,0,15,7,68.2
565,2019-10-14,5,29-008,COL,@,WSH,W,1,2,3,1,0,1,0,0,0,1,1,0,3,33.3,21,16:34,2,0,6,5,54.5
566,2019-10-16,6,29-010,COL,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:57,5,0,6,8,42.9
567,2019-10-18,7,29-012,COL,@,FLA,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,21,18:34,3,1,11,5,68.8
568,2019-10-19,8,29-013,COL,@,TBL,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,19,16:52,0,0,6,9,40.0
569,2019-10-21,9,29-015,COL,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,18:42,0,0,8,9,47.1
570,2019-10-25,10,29-019,COL,@,VEG,W,2,0,2,1,2,1,1,0,1,0,0,0,4,50.0,18,15:33,1,0,5,7,41.7
571,2019-10-26,11,29-020,COL,,ANA,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,22,20:02,1,0,12,6,66.7
572,2019-10-30,12,29-024,COL,,FLA,L-OT,0,1,1,1,5,0,0,0,0,1,0,0,2,0.0,22,16:36,0,0,4,5,44.4
573,2019-11-01,13,29-026,COL,,DAL,L,0,1,1,-2,2,0,0,0,0,0,1,0,3,0.0,24,21:26,4,0,14,5,73.7
574,2019-11-02,14,29-027,COL,@,ARI,L,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,19,17:07,3,0,5,7,41.7
575,2019-11-05,15,29-030,COL,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,17,17:47,0,0,6,6,50.0
576,2019-11-07,16,29-032,COL,,NSH,W,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,22,18:44,0,0,12,12,50.0
577,2019-11-09,17,29-034,COL,,CBJ,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,19,15:56,0,0,6,4,60.0
578,2019-11-12,18,29-037,COL,@,WPG,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,20,17:15,1,0,5,6,45.5
579,2019-11-14,19,29-039,COL,@,EDM,L,0,1,1,1,2,0,0,0,0,1,0,0,6,0.0,22,18:55,1,1,11,4,73.3
580,2019-11-16,20,29-041,COL,@,VAN,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,22,18:10,0,0,6,14,30.0
581,2019-11-19,21,29-044,COL,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,17:03,0,0,9,6,60.0
582,2019-11-21,22,29-046,COL,@,MIN,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,21,20:47,1,0,10,6,62.5
583,2019-11-23,23,29-048,COL,,TOR,L,0,2,2,0,2,0,0,0,0,1,1,0,4,0.0,27,23:26,2,0,11,5,68.8
584,2019-11-27,24,29-052,COL,,EDM,W,1,0,1,2,2,1,0,0,0,0,0,0,4,25.0,21,20:46,5,0,8,3,72.7
585,2019-11-29,25,29-054,COL,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:58,0,0,7,4,63.6
586,2019-11-30,26,29-055,COL,,CHI,W,2,0,2,0,0,1,1,0,0,0,0,0,4,50.0,19,14:35,0,1,10,1,90.9
587,2019-12-04,27,29-059,COL,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:27,2,0,2,8,20.0
588,2019-12-11,28,29-066,COL,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:43,2,0,9,8,52.9
589,2019-12-13,29,29-068,COL,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,18:17,0,2,4,2,66.7
590,2019-12-16,30,29-071,COL,@,STL,L,1,0,1,-1,4,1,0,0,0,0,0,0,3,33.3,19,17:13,2,0,7,6,53.8
591,2019-12-18,31,29-073,COL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,16,15:15,1,1,7,7,50.0
592,2019-12-19,32,29-074,COL,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,20,19:44,0,0,11,8,57.9
593,2019-12-21,33,29-076,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,19:50,0,0,3,4,42.9
594,2019-12-23,34,29-078,COL,@,VEG,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,20,19:24,3,0,12,10,54.5
595,2019-12-27,35,29-082,COL,,MIN,L,0,0,0,1,12,0,0,0,0,0,0,0,2,0.0,19,17:26,3,0,10,6,62.5
596,2019-12-28,36,29-083,COL,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,19:01,0,0,6,8,42.9
597,2019-12-31,37,29-086,COL,,WPG,L,1,1,2,-2,2,1,0,0,0,0,1,0,2,50.0,24,18:17,4,0,7,6,53.8
598,2020-01-02,38,29-088,COL,,STL,W,2,0,2,1,0,2,0,0,0,0,0,0,4,50.0,23,16:32,2,0,11,6,64.7
599,2020-01-04,39,29-090,COL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,14:22,1,0,4,5,44.4
600,2020-01-06,40,29-092,COL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,19:19,1,0,8,4,66.7
601,2020-01-07,41,29-093,COL,@,NYR,L,0,0,0,-1,17,0,0,0,0,0,0,0,1,0.0,14,14:39,1,0,6,3,66.7
602,2020-01-10,42,29-096,COL,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:32,1,1,9,8,52.9
603,2020-01-14,43,29-100,COL,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,18:00,0,1,5,3,62.5
604,2020-01-16,44,29-102,COL,,SJS,W,0,1,1,2,10,0,0,0,0,1,0,0,4,0.0,17,14:06,0,0,7,6,53.8
605,2020-01-18,45,29-104,COL,,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,17:20,0,0,8,5,61.5
606,2020-01-20,46,29-106,COL,,DET,W,2,1,3,1,0,1,1,0,0,1,0,0,4,50.0,19,18:36,2,1,11,4,73.3
607,2020-02-01,47,29-118,COL,@,PHI,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,20,15:40,0,0,9,12,42.9
608,2020-02-04,48,29-121,COL,@,BUF,W,1,1,2,3,2,1,0,0,0,1,0,0,4,25.0,20,15:19,0,0,7,7,50.0
609,2020-02-06,49,29-123,COL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,17:06,0,0,6,7,46.2
610,2020-02-08,50,29-125,COL,@,CBJ,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,18,16:48,0,0,10,3,76.9
611,2020-02-09,51,29-126,COL,@,MIN,W,0,1,1,0,4,0,0,0,0,0,1,0,1,0.0,14,10:06,0,0,5,2,71.4
