,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
650,2003-12-10,29,29-049,BUF,,DET,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,21,18:19,,,,,
651,2003-12-12,30,29-051,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,22:24,,,,,
652,2003-12-13,31,29-052,BUF,@,MIN,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,25,19:50,,,,,
653,2003-12-16,32,29-055,BUF,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,26,19:00,,,,,
654,2003-12-19,33,29-058,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:21,,,,,
655,2003-12-23,34,29-062,BUF,,OTT,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,21:39,,,,,
656,2003-12-26,35,29-065,BUF,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,21:08,,,,,
657,2003-12-27,36,29-066,BUF,@,WSH,W,1,2,3,3,0,1,0,0,0,,,,5,20.0,19,19:10,,,,,
658,2003-12-29,37,29-068,BUF,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:28,,,,,
659,2003-12-31,38,29-070,BUF,,WSH,W,3,0,3,0,4,1,2,0,0,,,,8,37.5,18,17:10,,,,,
660,2004-01-02,39,29-072,BUF,,MDA,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,18:52,,,,,
661,2004-01-03,40,29-073,BUF,@,TOR,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,24,18:11,,,,,
662,2004-01-06,41,29-076,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,17:43,,,,,
663,2004-01-07,42,29-077,BUF,,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:12,,,,,
664,2004-01-09,43,29-079,BUF,,OTT,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,18:15,,,,,
665,2004-01-12,44,29-082,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:51,,,,,
666,2004-01-13,45,29-083,BUF,,PHI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,18:59,,,,,
667,2004-01-15,46,29-085,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:27,,,,,
668,2004-01-17,47,29-087,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,19:02,,,,,
669,2004-01-20,48,29-090,BUF,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,18:40,,,,,
670,2004-01-22,49,29-092,BUF,@,BOS,W,2,0,2,0,0,1,1,0,1,,,,8,25.0,23,18:50,,,,,
671,2004-01-24,50,29-094,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,19:35,,,,,
672,2004-01-25,51,29-095,BUF,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:55,,,,,
673,2004-01-27,52,29-097,BUF,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:59,,,,,
674,2004-01-30,53,29-100,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,22:54,,,,,
675,2004-01-31,54,29-101,BUF,,NYR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,21:27,,,,,
676,2004-02-05,55,29-106,BUF,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:14,,,,,
677,2004-02-10,56,29-111,BUF,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,19:09,,,,,
678,2004-02-13,57,29-114,BUF,,LAK,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,22,18:44,,,,,
679,2004-02-14,58,29-115,BUF,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,19,16:00,,,,,
680,2004-02-16,59,29-117,BUF,,ATL,W,4,0,4,3,2,3,1,0,0,,,,6,66.7,19,14:35,,,,,
681,2004-02-18,60,29-119,BUF,,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,22:48,,,,,
682,2004-02-20,61,29-121,BUF,,TBL,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,24,19:44,,,,,
683,2004-02-21,62,29-122,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:41,,,,,
684,2004-02-25,63,29-126,BUF,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,20:00,,,,,
685,2004-02-27,64,29-128,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:03,,,,,
686,2004-02-28,65,29-129,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,14:44,,,,,
687,2004-03-03,66,29-133,BUF,,OTT,W,1,2,3,-1,0,0,1,0,1,,,,3,33.3,23,20:28,,,,,
688,2004-03-06,67,29-136,BUF,@,TOR,W,1,2,3,2,0,0,0,1,0,,,,4,25.0,27,21:12,,,,,
689,2004-03-07,68,29-137,BUF,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,23:10,,,,,
690,2004-03-10,69,29-140,BUF,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,21:30,,,,,
691,2004-03-11,70,29-141,BUF,,BOS,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,22:17,,,,,
692,2004-03-13,71,29-143,BUF,@,BOS,L-OT,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,25:23,,,,,
693,2004-03-15,72,29-145,BUF,,TOR,L-OT,1,3,4,1,0,1,0,0,0,,,,5,20.0,29,27:54,,,,,
694,2004-03-17,73,29-147,BUF,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,26:18,,,,,
695,2004-03-18,74,29-148,BUF,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,23,25:13,,,,,
696,2004-03-20,75,29-150,BUF,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,21:38,,,,,
697,2004-03-24,76,29-154,BUF,,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,20:07,,,,,
698,2004-03-26,77,29-156,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,18,21:37,,,,,
699,2004-03-27,78,29-157,BUF,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,23,22:20,,,,,
700,2004-03-29,79,29-159,BUF,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,18:19,,,,,
701,2004-03-31,80,29-161,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:21,,,,,
702,2004-04-02,81,29-163,BUF,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:04,,,,,
703,2004-04-03,82,29-164,BUF,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,21:39,,,,,
704,2005-10-05,1,30-348,NYI,@,BUF,L,0,0,0,1,4,0,0,0,0,,,,3,0.0,21,17:41,,,,,
705,2005-10-08,2,30-351,NYI,,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,17:16,,,,,
706,2005-10-10,3,30-353,NYI,,FLA,L,1,0,1,-2,2,0,1,0,0,,,,6,16.7,22,18:51,,,,,
707,2005-10-13,4,30-356,NYI,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,21,19:27,,,,,
708,2005-10-15,5,30-358,NYI,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,13:28,,,,,
709,2005-10-19,6,30-362,NYI,@,NYR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,18:10,,,,,
710,2005-10-20,7,30-363,NYI,,NYR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,18:03,,,,,
711,2005-10-22,8,31-000,NYI,@,MTL,L,2,0,2,-1,0,0,2,0,0,,,,2,100.0,23,20:04,,,,,
712,2005-10-25,9,31-003,NYI,,ATL,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,19,15:18,,,,,
713,2005-10-27,10,31-005,NYI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,23:43,,,,,
714,2005-10-29,11,31-007,NYI,,BUF,L,1,1,2,1,2,1,0,0,0,,,,4,25.0,22,21:39,,,,,
715,2005-11-01,12,31-010,NYI,,BOS,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,22,19:57,,,,,
716,2005-11-03,13,31-012,NYI,,PIT,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,16:43,,,,,
717,2005-11-05,14,31-014,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:26,,,,,
718,2005-11-08,15,31-017,NYI,@,NJD,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,19:35,,,,,
719,2005-11-10,16,31-019,NYI,@,PHI,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,18:15,,,,,
720,2005-11-12,17,31-021,NYI,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,18:07,,,,,
721,2005-11-14,18,31-023,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:04,,,,,
722,2005-11-16,19,31-025,NYI,@,ATL,W,2,0,2,-1,0,1,1,0,1,,,,3,66.7,16,16:39,,,,,
723,2005-11-17,20,31-026,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:39,,,,,
724,2005-11-19,21,31-028,NYI,@,FLA,W,1,0,1,-1,4,0,1,0,0,,,,2,50.0,22,15:19,,,,,
725,2005-11-23,22,31-032,NYI,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:40,,,,,
726,2005-11-25,23,31-034,NYI,,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,15:50,,,,,
727,2005-11-26,24,31-035,NYI,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:22,,,,,
728,2005-11-29,25,31-038,NYI,,PHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,14:52,,,,,
729,2005-12-04,26,31-043,NYI,@,DET,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,18:13,,,,,
730,2005-12-06,27,31-045,NYI,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:38,,,,,
731,2005-12-08,28,31-047,NYI,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:27,,,,,
732,2005-12-10,29,31-049,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:47,,,,,
733,2005-12-13,30,31-052,NYI,,MIN,L,1,0,1,1,0,0,1,0,0,,,,3,33.3,25,18:18,,,,,
734,2005-12-17,31,31-056,NYI,,COL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,20,19:22,,,,,
735,2005-12-19,32,31-058,NYI,@,TOR,L,0,2,2,-2,4,0,0,0,0,,,,6,0.0,24,18:57,,,,,
736,2005-12-21,33,31-060,NYI,,NJD,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,22:43,,,,,
737,2005-12-23,34,31-062,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:58,,,,,
738,2005-12-26,35,31-065,NYI,@,BUF,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,21:22,,,,,
739,2005-12-28,36,31-067,NYI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,22:46,,,,,
740,2005-12-30,37,31-069,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:28,,,,,
741,2006-01-02,38,31-072,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,21,18:03,,,,,
742,2006-01-04,39,31-074,NYI,,FLA,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,24,18:01,,,,,
743,2006-01-06,40,31-076,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,17:28,,,,,
744,2006-01-07,41,31-077,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:50,,,,,
745,2006-01-10,42,31-080,NYI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:14,,,,,
746,2006-01-12,43,31-082,NYI,,CGY,W,1,2,3,2,0,1,0,0,0,,,,7,14.3,24,19:10,,,,,
747,2006-01-14,44,31-084,NYI,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,14:53,,,,,
748,2006-01-17,45,31-087,NYI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:16,,,,,
749,2006-01-19,46,31-089,NYI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:27,,,,,
750,2006-01-21,47,31-091,NYI,@,NJD,L-SO,1,1,2,1,2,1,0,0,0,,,,7,14.3,28,21:15,,,,,
751,2006-01-24,48,31-094,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:47,,,,,
752,2006-01-26,49,31-096,NYI,,PIT,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,27,23:22,,,,,
753,2006-01-28,50,31-098,NYI,@,BOS,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,22,16:13,,,,,
754,2006-01-31,51,31-101,NYI,,WSH,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,23,22:15,,,,,
755,2006-02-02,52,31-103,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,20:13,,,,,
756,2006-02-04,53,31-105,NYI,@,PIT,W,3,0,3,0,2,0,3,0,0,,,,5,60.0,24,19:08,,,,,
757,2006-02-06,54,31-107,NYI,,TBL,L-OT,0,2,2,0,0,0,0,0,0,,,,1,0.0,27,21:59,,,,,
758,2006-02-08,55,31-109,NYI,@,PHI,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,22,21:13,,,,,
759,2006-02-11,56,31-112,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:07,,,,,
760,2006-02-28,57,31-129,NYI,,MTL,L,2,0,2,1,2,2,0,0,0,,,,5,40.0,21,18:55,,,,,
761,2006-03-02,58,31-131,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,22:36,,,,,
762,2006-03-04,59,31-133,NYI,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,22:57,,,,,
763,2006-03-06,60,31-135,NYI,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,25,18:04,,,,,
764,2006-03-07,61,31-136,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:54,,,,,
765,2006-03-10,62,31-139,NYI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,25:10,,,,,
766,2006-03-11,63,31-140,NYI,@,BOS,W,0,2,2,3,0,0,0,0,0,,,,5,0.0,21,19:01,,,,,
767,2006-03-14,64,31-143,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,21:33,,,,,
768,2006-03-16,65,31-145,NYI,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,20,18:09,,,,,
769,2006-03-17,66,31-146,NYI,@,FLA,L,2,0,2,0,0,1,1,0,0,,,,3,66.7,29,20:10,,,,,
770,2006-03-19,67,31-148,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:08,,,,,
771,2006-03-21,68,31-150,NYI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,23:08,,,,,
772,2006-03-24,69,31-153,NYI,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:55,,,,,
773,2006-03-25,70,31-154,NYI,,ATL,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,22,17:54,,,,,
774,2006-03-28,71,31-157,NYI,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,20:47,,,,,
775,2006-03-29,72,31-158,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:48,,,,,
776,2006-03-31,73,31-160,NYI,,PIT,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,22,17:58,,,,,
777,2006-04-02,74,31-162,NYI,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,22:36,,,,,
778,2006-04-05,75,31-165,NYI,@,TOR,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,23,18:20,,,,,
779,2006-04-06,76,31-166,NYI,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,20:47,,,,,
780,2006-04-08,77,31-168,NYI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,19:13,,,,,
781,2006-04-11,78,31-171,NYI,@,NYR,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,25,19:27,,,,,
782,2006-04-13,79,31-173,NYI,,TOR,L-OT,0,2,2,2,2,0,0,0,0,,,,2,0.0,24,19:58,,,,,
783,2006-04-15,80,31-175,NYI,,PIT,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,27,22:09,,,,,
784,2006-04-17,81,31-177,NYI,@,PIT,L,1,0,1,-2,0,1,0,0,0,,,,8,12.5,20,19:22,,,,,
785,2006-04-18,82,31-178,NYI,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,23:45,,,,,
786,2006-10-05,1,31-348,NYI,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,21:46,,,,,
787,2006-10-07,2,31-350,NYI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:17,,,,,
788,2006-10-10,3,31-353,NYI,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,20:01,,,,,
789,2006-10-11,4,31-354,NYI,@,ANA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,22:14,,,,,
790,2006-10-14,5,31-357,NYI,,BOS,W,0,3,3,1,4,0,0,0,0,,,,4,0.0,21,21:51,,,,,
791,2006-10-16,6,31-359,NYI,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,22:17,,,,,
792,2006-10-19,7,31-362,NYI,,PIT,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,23:50,,,,,
793,2006-10-21,8,31-364,NYI,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,19:46,,,,,
794,2006-10-26,9,32-004,NYI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,18:40,,,,,
795,2006-10-28,10,32-006,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:58,,,,,
796,2006-10-31,11,32-009,NYI,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,18:12,,,,,
797,2006-11-02,12,32-011,NYI,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,18:16,,,,,
798,2006-11-04,13,32-013,NYI,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:00,,,,,
799,2006-11-06,14,32-015,NYI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:20,,,,,
800,2006-11-09,15,32-018,NYI,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:16,,,,,
801,2006-11-15,16,32-024,NYI,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,15:59,,,,,
802,2006-11-17,17,32-026,NYI,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:30,,,,,
803,2006-11-18,18,32-027,NYI,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,17:34,,,,,
804,2006-11-20,19,32-029,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:46,,,,,
805,2006-11-22,20,32-031,NYI,,CAR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,16:48,,,,,
806,2006-11-24,21,32-033,NYI,,PIT,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,18,14:21,,,,,
807,2006-11-25,22,32-034,NYI,,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,16:36,,,,,
808,2006-11-28,23,32-037,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:15,,,,,
809,2006-11-30,24,32-039,NYI,,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:35,,,,,
810,2006-12-02,25,32-041,NYI,@,PIT,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,19,17:40,,,,,
811,2006-12-03,26,32-042,NYI,@,NYR,W,1,1,2,-2,0,1,0,0,0,,,,1,100.0,19,13:40,,,,,
812,2006-12-05,27,32-044,NYI,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,19:35,,,,,
813,2006-12-07,28,32-046,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:45,,,,,
814,2006-12-09,29,32-048,NYI,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,21:54,,,,,
815,2006-12-15,30,32-054,NYI,@,PIT,L,1,1,2,-3,0,0,1,0,0,,,,5,20.0,20,14:45,,,,,
816,2006-12-16,31,32-055,NYI,,ATL,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,22,15:20,,,,,
817,2006-12-19,32,32-058,NYI,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,23,19:56,,,,,
818,2006-12-22,33,32-061,NYI,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,18:10,,,,,
819,2006-12-23,34,32-062,NYI,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,0,,19,17:32,,,,,
820,2006-12-26,35,32-065,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:20,,,,,
821,2006-12-27,36,32-066,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,17:55,,,,,
822,2006-12-30,37,32-069,NYI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:59,,,,,
823,2007-01-01,38,32-071,NYI,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,21:26,,,,,
824,2007-01-02,39,32-072,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:08,,,,,
825,2007-01-04,40,32-074,NYI,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,15,15:33,,,,,
826,2007-01-06,41,32-076,NYI,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,21:05,,,,,
827,2007-01-09,42,32-079,NYI,@,NYR,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,23,18:48,,,,,
828,2007-01-11,43,32-081,NYI,@,BOS,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,21,20:50,,,,,
829,2007-01-13,44,32-083,NYI,,NJD,L-OT,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,20:56,,,,,
830,2007-01-15,45,32-085,NYI,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,19,19:18,,,,,
831,2007-01-16,46,32-086,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,20:09,,,,,
832,2007-01-18,47,32-088,NYI,@,PHI,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,20,20:18,,,,,
833,2007-01-26,48,32-096,NYI,@,ATL,L-OT,1,0,1,-1,0,0,0,1,0,,,,3,33.3,24,20:11,,,,,
834,2007-01-27,49,32-097,NYI,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,17:29,,,,,
835,2007-01-30,50,32-100,NYI,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,16:15,,,,,
836,2007-02-01,51,32-102,NYI,@,ATL,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,23,19:02,,,,,
837,2007-02-03,52,32-104,NYI,@,MTL,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,20,19:28,,,,,
838,2007-02-04,53,32-105,NYI,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,,,,7,0.0,24,22:19,,,,,
839,2007-02-07,54,32-108,NYI,,PHI,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,23,17:39,,,,,
840,2007-02-08,55,32-109,NYI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,19:47,,,,,
841,2007-02-10,56,32-111,NYI,@,BOS,L-SO,1,0,1,1,0,0,1,0,0,,,,2,50.0,25,22:38,,,,,
842,2007-02-13,57,32-114,NYI,@,TOR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,19:36,,,,,
843,2007-02-15,58,32-116,NYI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:40,,,,,
844,2007-02-17,59,32-118,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:41,,,,,
845,2007-02-19,60,32-120,NYI,,PIT,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,18,17:34,,,,,
846,2007-02-22,61,32-123,NYI,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,20:26,,,,,
847,2007-02-24,62,32-125,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:25,,,,,
848,2007-02-27,63,32-128,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:23,,,,,
849,2007-03-01,64,32-130,NYI,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,15:44,,,,,
850,2007-03-03,65,32-132,NYI,@,WSH,W,2,0,2,2,2,1,1,0,0,,,,2,100.0,21,16:15,,,,,
851,2007-03-05,66,32-134,NYI,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:07,,,,,
852,2007-03-08,67,32-137,NYI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:00,,,,,
853,2007-03-10,68,32-139,NYI,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:47,,,,,
854,2007-03-13,69,32-142,NYI,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,16:29,,,,,
855,2007-03-15,70,32-144,NYI,@,OTT,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,20,14:20,,,,,
856,2007-03-17,71,32-146,NYI,@,FLA,L,0,0,0,-5,0,0,0,0,0,,,,1,0.0,18,13:42,,,,,
857,2007-03-20,72,32-149,NYI,@,TBL,L-OT,1,0,1,-1,2,1,0,0,0,,,,3,33.3,25,19:45,,,,,
858,2007-03-22,73,32-151,NYI,,PIT,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,15,13:34,,,,,
859,2007-03-25,74,32-154,NYI,,NYR,L-OT,0,1,1,0,0,0,0,0,0,,,,8,0.0,22,20:10,,,,,
860,2007-03-27,75,32-156,NYI,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,19:48,,,,,
861,2007-03-30,76,32-159,NYI,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,17:08,,,,,
862,2007-03-31,77,32-160,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:54,,,,,
