,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
589,2013-04-07,39,30-339,CBJ,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:36,0,0,3,0,100.0
590,2013-04-09,40,30-341,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:48,2,1,1,0,100.0
591,2013-04-12,41,30-344,CBJ,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:57,2,0,0,1,0.0
592,2013-04-13,42,30-345,CBJ,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:44,0,2,0,3,0.0
593,2013-04-15,43,30-347,CBJ,@,COL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,22,18:03,1,2,1,0,100.0
594,2013-04-17,44,30-349,CBJ,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:47,0,0,0,1,0.0
595,2013-04-18,45,30-350,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:10,5,0,1,1,50.0
596,2013-04-21,46,30-353,CBJ,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,20:09,3,3,0,3,0.0
597,2013-04-25,47,30-357,CBJ,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,15:51,1,1,2,0,100.0
598,2013-04-27,48,30-359,CBJ,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:44,1,0,2,0,100.0
599,2013-10-04,1,31-154,CBJ,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:56,4,0,0,1,0.0
600,2013-10-05,2,31-155,CBJ,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:39,4,0,0,0,
601,2013-10-10,3,31-160,CBJ,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:27,0,1,0,0,
602,2013-10-12,4,31-162,CBJ,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,21,17:16,0,1,0,1,0.0
603,2013-10-15,5,31-165,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:12,1,1,0,0,
604,2013-10-17,6,31-167,CBJ,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,24,19:07,1,0,0,0,
605,2013-10-19,7,31-169,CBJ,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,15:01,0,1,0,0,
606,2013-10-20,8,31-170,CBJ,,VAN,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,22,18:16,2,1,0,0,
607,2013-10-22,9,31-172,CBJ,,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,16:57,1,0,1,0,100.0
608,2013-10-25,10,31-175,CBJ,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,24,17:32,1,0,1,0,100.0
609,2013-10-27,11,31-177,CBJ,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:23,1,0,0,0,
610,2013-11-01,12,31-182,CBJ,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,16:15,5,1,0,0,
611,2013-11-02,13,31-183,CBJ,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,18:24,0,0,0,0,
612,2013-11-05,14,31-186,CBJ,,OTT,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,24,18:11,1,0,1,0,100.0
613,2013-11-07,15,31-188,CBJ,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:13,3,0,0,0,
614,2013-11-09,16,31-190,CBJ,,NYI,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,21,16:43,3,1,1,0,100.0
615,2013-11-12,17,31-193,CBJ,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:32,2,0,0,0,
616,2013-11-14,18,31-195,CBJ,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:38,2,0,2,0,100.0
617,2013-11-15,19,31-196,CBJ,,MTL,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,18:50,1,0,0,1,0.0
618,2013-11-17,20,31-198,CBJ,@,OTT,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,25,16:13,2,0,0,0,
619,2013-11-19,21,31-200,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:50,4,0,0,0,
620,2013-11-20,22,31-201,CBJ,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:26,5,0,1,1,50.0
621,2013-11-22,23,31-203,CBJ,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:55,1,0,0,0,
622,2013-11-25,24,31-206,CBJ,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,17:25,2,0,0,0,
623,2013-11-27,25,31-208,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:01,2,0,1,0,100.0
624,2013-11-29,26,31-210,CBJ,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:04,2,0,1,0,100.0
625,2013-11-30,27,31-211,CBJ,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,17:56,1,1,0,1,0.0
626,2013-12-03,28,31-214,CBJ,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:36,0,0,0,0,
627,2013-12-06,29,31-217,CBJ,,MIN,W,1,1,2,1,4,1,0,0,0,,,,2,50.0,21,17:18,0,1,0,0,
628,2013-12-09,30,31-220,CBJ,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:00,1,0,0,0,
629,2013-12-10,31,31-221,CBJ,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,19,15:29,2,0,1,1,50.0
630,2013-12-12,32,31-223,CBJ,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,17:38,0,1,0,0,
631,2013-12-14,33,31-225,CBJ,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:13,0,1,1,0,100.0
632,2013-12-16,34,31-227,CBJ,,WPG,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,24,18:14,2,1,1,0,100.0
633,2013-12-19,35,31-230,CBJ,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,16:57,2,2,0,0,
634,2013-12-21,36,31-232,CBJ,,PHI,W,2,0,2,0,0,1,1,0,0,,,,2,100.0,27,17:58,3,1,1,0,100.0
635,2013-12-23,37,31-234,CBJ,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:50,0,1,0,1,0.0
636,2013-12-27,38,31-238,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:54,0,0,0,0,
637,2013-12-29,39,31-240,CBJ,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:02,3,0,0,0,
638,2013-12-31,40,31-242,CBJ,@,COL,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,22,15:34,1,1,0,0,
639,2014-01-02,41,31-244,CBJ,@,PHX,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,21,14:37,0,0,0,0,
640,2014-01-04,42,31-246,CBJ,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,15:42,3,2,0,0,
641,2014-01-06,43,31-248,CBJ,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:00,0,2,0,2,0.0
642,2014-01-10,44,31-252,CBJ,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:01,3,0,0,1,0.0
643,2014-01-11,45,31-253,CBJ,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:28,1,0,0,0,
644,2014-01-13,46,31-255,CBJ,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,15:37,1,0,0,0,
645,2014-01-17,47,31-259,CBJ,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:57,4,0,1,0,100.0
646,2014-01-18,48,31-260,CBJ,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:32,0,1,0,0,
647,2014-01-21,49,31-263,CBJ,,LAK,W,2,0,2,2,0,1,1,0,0,,,,4,50.0,23,17:26,0,1,2,0,100.0
648,2014-01-23,50,31-265,CBJ,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:47,0,0,0,0,
649,2014-01-25,51,31-267,CBJ,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,15:45,0,0,0,0,
650,2014-01-27,52,31-269,CBJ,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,16:05,1,0,0,0,
651,2014-01-28,53,31-270,CBJ,,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,19:03,2,0,1,0,100.0
652,2014-01-30,54,31-272,CBJ,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:35,1,1,1,0,100.0
653,2014-02-01,55,31-274,CBJ,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,16:20,3,1,0,1,0.0
654,2014-02-03,56,31-276,CBJ,@,ANA,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,22,16:46,1,0,0,0,
655,2014-02-06,57,31-279,CBJ,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,15:02,0,1,2,0,100.0
656,2014-02-07,58,31-280,CBJ,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:27,0,0,0,1,0.0
657,2014-02-27,59,31-300,CBJ,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,13:38,1,0,1,0,100.0
658,2014-03-01,60,31-302,CBJ,,FLA,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,22,16:51,4,2,1,3,25.0
659,2014-03-03,61,31-304,CBJ,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:39,2,0,0,0,
660,2014-03-04,62,31-305,CBJ,,DAL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,12:53,1,0,0,0,
661,2014-03-06,63,31-307,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:19,1,1,0,0,
662,2014-03-08,64,31-309,CBJ,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,14:52,1,1,0,0,
663,2014-03-11,65,31-312,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:12,0,0,0,0,
664,2014-03-13,66,31-314,CBJ,,SJS,L-SO,1,0,1,1,2,0,0,1,0,,,,2,50.0,26,16:23,1,0,0,0,
665,2014-03-15,67,31-316,CBJ,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:35,3,1,0,0,
666,2014-03-18,68,31-319,CBJ,,CAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,15:35,0,1,0,0,
667,2014-03-23,69,31-324,CBJ,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:49,2,0,1,0,100.0
668,2014-03-25,70,31-326,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:32,1,0,1,0,100.0
669,2014-03-28,71,31-329,CBJ,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:26,5,2,1,0,100.0
670,2014-04-03,72,31-335,CBJ,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:17,3,1,0,0,
671,2014-04-04,73,31-336,CBJ,,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,10:08,1,1,0,0,
672,2014-04-06,74,31-338,CBJ,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:34,2,0,0,0,
673,2014-10-08,1,32-158,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:35,1,2,0,1,0.0
674,2014-10-09,2,32-159,PHI,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,12:48,1,0,0,0,
675,2014-10-11,3,32-161,PHI,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:13,1,0,0,1,0.0
676,2014-10-14,4,32-164,PHI,,ANA,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,14:47,1,0,0,0,
677,2014-10-18,5,32-168,PHI,@,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,15:21,0,0,0,1,0.0
678,2014-10-21,6,32-171,PHI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:02,0,,,,
679,2014-10-22,7,32-172,PHI,@,PIT,W,1,1,2,2,5,1,0,0,0,1,0,0,4,25.0,23,15:10,1,1,0,0,
680,2014-10-25,8,32-175,PHI,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,18:01,0,2,0,0,
681,2014-10-28,9,32-178,PHI,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:38,1,1,1,0,100.0
682,2014-10-30,10,32-180,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:04,0,0,0,0,
683,2014-11-01,11,32-182,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,9:41,3,0,0,3,0.0
684,2014-11-04,12,32-185,PHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:59,2,1,3,0,100.0
685,2014-11-06,13,32-187,PHI,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,12:35,1,1,1,0,100.0
686,2014-11-08,14,32-189,PHI,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:26,0,2,0,0,
687,2014-11-14,15,32-195,PHI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:39,2,0,0,1,0.0
688,2014-11-15,16,32-196,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:54,3,1,0,0,
689,2014-11-19,17,32-200,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:44,2,0,0,2,0.0
690,2014-11-20,18,32-201,PHI,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,12:34,2,1,0,0,
691,2014-11-22,19,32-203,PHI,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,13:56,3,1,0,0,
692,2014-11-24,20,32-205,PHI,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:10,0,2,0,0,
693,2014-11-26,21,32-207,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:07,0,0,0,0,
694,2014-11-28,22,32-209,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:51,1,2,0,0,
695,2014-11-29,23,32-210,PHI,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,14:54,2,0,1,0,100.0
696,2014-12-02,24,32-213,PHI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:12,1,3,0,0,
697,2014-12-03,25,32-214,PHI,@,ANA,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,19,12:34,0,1,0,0,
698,2014-12-06,26,32-217,PHI,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,14:21,2,0,0,0,
699,2014-12-09,27,32-220,PHI,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:26,1,0,0,0,
700,2014-12-11,28,32-222,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:53,0,2,0,0,
701,2014-12-13,29,32-224,PHI,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,13:50,0,1,2,0,100.0
702,2014-12-16,30,32-227,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:56,0,0,0,0,
703,2014-12-18,31,32-229,PHI,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:59,1,0,0,0,
704,2014-12-20,32,32-231,PHI,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,13:54,4,0,0,1,0.0
705,2014-12-21,33,32-232,PHI,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:54,1,0,0,0,
706,2014-12-23,34,32-234,PHI,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,13:53,1,2,0,1,0.0
707,2014-12-27,35,32-238,PHI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:14,0,0,0,0,
708,2014-12-29,36,32-240,PHI,@,ARI,L,2,0,2,2,2,2,0,0,0,0,0,0,5,40.0,22,15:32,3,1,0,0,
709,2014-12-31,37,32-242,PHI,@,COL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,10:58,1,0,0,1,0.0
710,2015-01-02,38,32-244,PHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:44,1,0,0,0,
711,2015-01-03,39,32-245,PHI,@,NJD,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,15:25,0,0,0,0,
712,2015-01-06,40,32-248,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:26,3,0,0,0,
713,2015-01-08,41,32-250,PHI,,WSH,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,21,14:50,3,1,0,0,
714,2015-01-10,42,32-252,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:32,3,1,0,0,
715,2015-01-12,43,32-254,PHI,,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,15:21,3,1,0,0,
716,2015-01-14,44,32-256,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:40,0,0,0,0,
717,2015-01-15,45,32-257,PHI,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,16:13,3,1,0,0,
718,2015-01-17,46,32-259,PHI,@,BUF,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,21,14:55,1,2,0,0,
719,2015-01-19,47,32-261,PHI,@,NYI,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,20,15:30,4,0,0,0,
720,2015-01-20,48,32-262,PHI,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,11:10,2,0,0,1,0.0
721,2015-01-27,49,32-269,PHI,,ARI,W,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,21,15:10,4,0,1,0,100.0
722,2015-01-29,50,32-271,PHI,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:46,6,0,0,0,
723,2015-01-31,51,32-273,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:42,3,0,0,0,
724,2015-02-05,52,32-278,PHI,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:23,2,0,0,0,
725,2015-02-08,53,32-281,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,8:53,2,0,0,0,
726,2015-02-10,54,32-283,PHI,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,7:38,0,0,0,0,
727,2015-02-13,55,32-286,PHI,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:10,3,1,0,0,
728,2015-02-15,56,32-288,PHI,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,12:16,3,0,0,0,
729,2015-02-17,57,32-290,PHI,,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,18,11:51,2,0,0,0,
730,2015-02-19,58,32-292,PHI,,BUF,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,12:22,1,0,0,0,
731,2015-02-21,59,32-294,PHI,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,13:23,2,0,0,0,
732,2015-02-22,60,32-295,PHI,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:47,4,4,0,0,
733,2015-02-24,61,32-297,PHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:00,4,0,0,0,
734,2015-02-26,62,32-299,PHI,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:43,1,0,0,0,
735,2015-02-28,63,32-301,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:38,3,0,0,0,
736,2015-03-03,64,32-304,PHI,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:11,2,1,0,0,
737,2015-03-05,65,32-306,PHI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:06,3,0,0,0,
738,2015-03-07,66,32-308,PHI,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:02,0,1,0,0,
739,2015-03-08,67,32-309,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:19,4,0,0,0,
740,2015-10-08,1,33-158,PHI,@,TBL,L-OT,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,19,13:10,3,0,0,0,
741,2015-10-10,2,33-160,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:38,3,1,0,0,
742,2015-10-21,3,33-171,PHI,@,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,20,15:57,2,0,0,0,
743,2015-10-24,4,33-174,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,11:24,2,0,0,0,
744,2015-10-27,5,33-177,PHI,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:31,1,1,0,0,
745,2015-10-29,6,33-179,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:16,3,1,0,2,0.0
746,2015-10-30,7,33-180,PHI,@,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,11:54,0,0,0,0,
747,2015-11-02,8,33-183,PHI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:53,1,0,0,0,
748,2015-11-03,9,33-184,PHI,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,9:41,1,0,0,1,0.0
749,2015-11-05,10,33-186,PHI,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:54,0,0,0,0,
750,2015-11-07,11,33-188,PHI,@,WPG,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,12,8:35,1,1,0,0,
751,2015-12-05,12,33-216,PHI,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,7:47,4,0,0,0,
752,2015-12-08,13,33-219,PHI,,NYI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,10:07,1,0,0,0,
753,2015-12-10,14,33-221,PHI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:57,1,0,0,0,
754,2015-12-11,15,33-222,PHI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,6:48,2,0,0,0,
755,2015-12-15,16,33-226,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:35,0,2,0,0,
756,2015-12-17,17,33-228,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,8:03,1,0,0,0,
757,2015-12-19,18,33-230,PHI,@,CBJ,L-SO,0,0,0,1,4,0,0,0,0,0,0,0,0,,15,10:53,3,0,0,0,
758,2015-12-21,19,33-232,PHI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,9:15,2,0,0,0,
759,2015-12-27,20,33-238,PHI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,8:22,1,0,0,0,
760,2015-12-30,21,33-241,PHI,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,11,8:38,2,1,0,0,
761,2016-01-02,22,33-244,PHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:36,4,0,0,0,
762,2016-01-05,23,33-247,PHI,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,13,7:51,1,1,0,0,
763,2016-01-07,24,33-249,PHI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,9:37,0,0,1,0,100.0
764,2016-01-09,25,33-251,PHI,,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,17,12:33,2,0,0,0,
765,2016-01-13,26,33-255,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:39,2,0,0,0,
766,2016-01-16,27,33-258,PHI,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:26,2,0,0,0,
767,2016-01-17,28,33-259,PHI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:40,0,1,0,0,
768,2016-01-19,29,33-261,PHI,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,7,5:59,1,1,0,0,
769,2016-01-21,30,33-263,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,13,7:25,1,1,0,0,
770,2016-01-25,31,33-267,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:39,2,0,0,0,
771,2016-01-27,32,33-269,PHI,@,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,14,8:06,0,0,0,0,
772,2016-02-11,33,33-284,PHI,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,12:57,1,1,0,0,
773,2016-02-13,34,33-286,PHI,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:50,1,1,0,0,
774,2016-02-14,35,33-287,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:29,0,1,0,0,
775,2016-02-16,36,33-289,PHI,@,NJD,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,18,12:46,2,0,0,0,
776,2016-02-19,37,33-292,PHI,@,MTL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,12:50,0,0,0,0,
777,2016-02-20,38,33-293,PHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,13:11,3,0,1,0,100.0
778,2016-04-10,39,33-343,PHI,@,NYI,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,16,12:19,3,1,0,0,
