,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
651,2004-01-20,48,26-317,EDM,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,11:59,,,,,
652,2004-01-22,49,26-319,EDM,,TBL,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,18,16:14,,,,,
653,2004-01-24,50,26-321,EDM,,NSH,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,20,14:31,,,,,
654,2004-01-27,51,26-324,EDM,@,COL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,21:44,,,,,
655,2004-01-29,52,26-326,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,18:08,,,,,
656,2004-01-31,53,26-328,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,23,18:48,,,,,
657,2004-02-02,54,26-330,EDM,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:49,,,,,
658,2004-02-04,55,26-332,EDM,,STL,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,23,16:03,,,,,
659,2004-02-11,56,26-339,EDM,,ATL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,17:25,,,,,
660,2004-02-13,57,26-341,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:10,,,,,
661,2004-02-15,58,26-343,EDM,@,NSH,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,6,5:55,,,,,
662,2004-02-25,59,26-353,EDM,@,MDA,L,0,1,1,0,2,0,0,0,0,,,,0,,20,14:31,,,,,
663,2004-02-27,60,26-355,EDM,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,14,10:32,,,,,
664,2004-02-29,61,26-357,EDM,@,DAL,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,19,15:04,,,,,
665,2004-03-02,62,26-359,EDM,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:34,,,,,
666,2004-03-04,63,26-361,EDM,@,STL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,18:38,,,,,
667,2004-03-07,64,26-364,EDM,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:23,,,,,
668,2004-03-09,65,27-000,EDM,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:00,,,,,
669,2004-03-10,66,27-001,EDM,,COL,L-OT,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,18:51,,,,,
670,2004-03-12,67,27-003,EDM,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,23:17,,,,,
671,2004-03-14,68,27-005,EDM,,OTT,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,17:58,,,,,
672,2004-03-16,69,27-007,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:55,,,,,
673,2004-03-19,70,27-010,EDM,,NSH,W,1,0,1,-2,0,1,0,0,0,,,,2,50.0,21,15:14,,,,,
674,2004-03-21,71,27-012,EDM,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,18:03,,,,,
675,2004-03-22,72,27-013,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:59,,,,,
676,2004-03-24,73,27-015,EDM,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:49,,,,,
677,2004-03-26,74,27-017,EDM,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:28,,,,,
678,2004-03-28,75,27-019,EDM,,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,19:58,,,,,
679,2004-03-30,76,27-021,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:49,,,,,
680,2004-03-31,77,27-022,EDM,@,DAL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,15:37,,,,,
681,2004-04-03,78,27-025,EDM,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,22,17:42,,,,,
682,2005-10-05,1,28-210,EDM,,COL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,21:47,,,,,
683,2005-10-08,2,28-213,EDM,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:45,,,,,
684,2005-10-10,3,28-215,EDM,@,MDA,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,23,19:21,,,,,
685,2005-10-11,4,28-216,EDM,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:43,,,,,
686,2005-10-14,5,28-219,EDM,,DAL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:50,,,,,
687,2005-10-15,6,28-220,EDM,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:22,,,,,
688,2005-10-18,7,28-223,EDM,,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:13,,,,,
689,2005-10-20,8,28-225,EDM,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,19:00,,,,,
690,2005-10-21,9,28-226,EDM,,COL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,18:13,,,,,
691,2005-10-25,10,28-230,EDM,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,18:23,,,,,
692,2005-10-28,11,28-233,EDM,@,DAL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,22,17:08,,,,,
693,2005-10-29,12,28-234,EDM,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,23,17:53,,,,,
694,2005-11-01,13,28-237,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:58,,,,,
695,2005-11-03,14,28-239,EDM,@,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,19:45,,,,,
696,2005-11-04,15,28-240,EDM,@,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,12:29,,,,,
697,2005-11-07,16,28-243,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:34,,,,,
698,2005-11-08,17,28-244,EDM,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,21,17:54,,,,,
699,2005-11-11,18,28-247,EDM,@,CBJ,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,20,15:18,,,,,
700,2005-11-13,19,28-249,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:15,,,,,
701,2005-11-14,20,28-250,EDM,@,COL,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,22,15:18,,,,,
702,2005-11-17,21,28-253,EDM,,DET,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,13:13,,,,,
703,2005-11-19,22,28-255,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:04,,,,,
704,2005-11-21,23,28-257,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:43,,,,,
705,2005-11-23,24,28-259,EDM,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:30,,,,,
706,2005-11-25,25,28-261,EDM,@,CGY,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,20,14:46,,,,,
707,2005-11-29,26,28-265,EDM,,COL,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,21,17:49,,,,,
708,2005-12-01,27,28-267,EDM,,VAN,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,24,19:06,,,,,
709,2005-12-03,28,28-269,EDM,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:32,,,,,
710,2005-12-13,29,28-279,EDM,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:14,,,,,
711,2006-01-14,30,28-311,EDM,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,15:23,,,,,
712,2006-01-16,31,28-313,EDM,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:36,,,,,
713,2006-01-19,32,28-316,EDM,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,13:09,,,,,
714,2006-01-21,33,28-318,EDM,@,PHX,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:46,,,,,
715,2006-01-23,34,28-320,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:00,,,,,
716,2006-01-25,35,28-322,EDM,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:22,,,,,
717,2006-01-26,36,28-323,EDM,@,LAK,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,13:56,,,,,
718,2006-01-29,37,28-326,EDM,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,21:41,,,,,
719,2006-02-02,38,28-330,EDM,,CBJ,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:43,,,,,
720,2006-02-04,39,28-332,EDM,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:53,,,,,
721,2006-02-06,40,28-334,EDM,,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:49,,,,,
722,2006-02-07,41,28-335,EDM,@,COL,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,21,20:52,,,,,
723,2006-02-10,42,28-338,EDM,,MIN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,17:19,,,,,
724,2006-02-12,43,28-340,EDM,,STL,L-SO,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,18:40,,,,,
725,2006-03-01,44,28-357,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:40,,,,,
726,2006-03-03,45,28-359,EDM,,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,18:12,,,,,
727,2006-03-05,46,28-361,EDM,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:33,,,,,
728,2006-03-07,47,28-363,EDM,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:04,,,,,
729,2006-03-09,48,29-000,EDM,@,SJS,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,17:14,,,,,
730,2006-03-11,49,29-002,EDM,@,CBJ,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,25,16:57,,,,,
731,2006-03-12,50,29-003,EDM,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,12:04,,,,,
732,2006-03-14,51,29-005,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:09,,,,,
733,2006-03-16,52,29-007,EDM,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:04,,,,,
734,2006-03-18,53,29-009,EDM,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,15:50,,,,,
735,2006-03-21,54,29-012,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:00,,,,,
736,2006-03-28,55,29-019,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:07,,,,,
737,2006-03-30,56,29-021,EDM,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:52,,,,,
738,2006-04-01,57,29-023,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:55,,,,,
739,2006-04-03,58,29-025,EDM,,PHX,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,22,15:41,,,,,
740,2006-04-06,59,29-028,EDM,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:33,,,,,
741,2006-04-07,60,29-029,EDM,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,14:55,,,,,
742,2006-04-09,61,29-031,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:52,,,,,
743,2006-04-11,62,29-033,EDM,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:49,,,,,
744,2006-04-13,63,29-035,EDM,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:20,,,,,
745,2006-04-17,64,29-039,EDM,,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,18:10,,,,,
746,2006-10-05,1,29-210,STL,@,SJS,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,14,9:54,,,,,
747,2006-10-07,2,29-212,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,13:22,,,,,
748,2006-10-09,3,29-214,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:52,,,,,
749,2006-10-12,4,29-217,STL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:06,,,,,
750,2006-10-14,5,29-219,STL,,CHI,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,14,10:06,,,,,
751,2006-10-17,6,29-222,STL,,PHX,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,15:23,,,,,
752,2006-10-20,7,29-225,STL,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:54,,,,,
753,2006-10-21,8,29-226,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:09,,,,,
754,2006-10-28,9,29-233,STL,,DET,L,1,0,1,1,0,0,0,1,0,,,,3,33.3,17,14:10,,,,,
755,2006-10-30,10,29-235,STL,,ANA,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,16:23,,,,,
756,2006-11-01,11,29-237,STL,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,13:57,,,,,
757,2006-11-02,12,29-238,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,8:28,,,,,
758,2006-11-04,13,29-240,STL,,CGY,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,15:58,,,,,
759,2006-11-09,14,29-245,STL,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,0,,21,18:15,,,,,
760,2006-11-10,15,29-246,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:26,,,,,
761,2006-11-12,16,29-248,STL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:37,,,,,
762,2006-11-14,17,29-250,STL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:24,,,,,
763,2006-11-16,18,29-252,STL,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:04,,,,,
764,2006-11-17,19,29-253,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:13,,,,,
765,2006-11-22,20,29-258,STL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:04,,,,,
766,2006-11-24,21,29-260,STL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:05,,,,,
767,2006-11-25,22,29-261,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:26,,,,,
768,2006-11-28,23,29-264,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:56,,,,,
769,2006-11-30,24,29-266,STL,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,16:52,,,,,
770,2006-12-01,25,29-267,STL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,15:58,,,,,
771,2006-12-05,26,29-271,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:27,,,,,
772,2006-12-07,27,29-273,STL,@,DET,L-OT,0,1,1,1,4,0,0,0,0,,,,1,0.0,20,14:21,,,,,
773,2006-12-09,28,29-275,STL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:35,,,,,
774,2006-12-12,29,29-278,STL,,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:55,,,,,
775,2006-12-13,30,29-279,STL,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,15:09,,,,,
776,2006-12-16,31,29-282,STL,@,NSH,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,13:48,,,,,
777,2006-12-17,32,29-283,STL,,NSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,15:49,,,,,
778,2006-12-19,33,29-285,STL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,15:25,,,,,
779,2006-12-21,34,29-287,STL,,LAK,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,16:06,,,,,
780,2006-12-23,35,29-289,STL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:11,,,,,
781,2006-12-26,36,29-292,STL,@,NSH,L-SO,1,0,1,0,0,0,1,0,0,,,,1,100.0,25,19:32,,,,,
782,2006-12-29,37,29-295,STL,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,15:48,,,,,
783,2006-12-30,38,29-296,STL,,COL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,16:07,,,,,
784,2007-01-02,39,29-299,STL,,CHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,13:51,,,,,
785,2007-01-04,40,29-301,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:25,,,,,
786,2007-01-06,41,29-303,STL,@,NSH,L,0,1,1,2,2,0,0,0,0,,,,2,0.0,25,15:13,,,,,
787,2007-01-09,42,29-306,STL,@,CBJ,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,17:31,,,,,
788,2007-01-10,43,29-307,STL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:13,,,,,
789,2007-01-13,44,29-310,STL,,LAK,W,0,0,0,-3,0,0,0,0,0,,,,0,,18,14:31,,,,,
790,2007-01-15,45,29-312,STL,@,PHX,L-SO,1,1,2,1,0,1,0,0,0,,,,3,33.3,20,11:09,,,,,
791,2007-01-16,46,29-313,STL,@,ANA,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,25,17:41,,,,,
792,2007-01-18,47,29-315,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:13,,,,,
793,2007-01-20,48,29-317,STL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:50,,,,,
794,2007-01-26,49,29-323,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:18,,,,,
795,2007-01-27,50,29-324,STL,,NSH,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,24,18:01,,,,,
796,2007-01-30,51,29-327,STL,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,21,13:34,,,,,
797,2007-02-02,52,29-330,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,17:12,,,,,
798,2007-02-03,53,29-331,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:47,,,,,
799,2007-02-06,54,29-334,STL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:37,,,,,
800,2007-02-08,55,29-336,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:28,,,,,
801,2007-02-10,56,29-338,STL,@,PHI,L-OT,0,1,1,-1,2,0,0,0,0,,,,0,,24,15:03,,,,,
802,2007-02-13,57,29-341,STL,,SJS,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,23,17:41,,,,,
803,2007-02-14,58,29-342,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:01,,,,,
804,2007-02-16,59,29-344,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:19,,,,,
805,2007-02-18,60,29-346,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:53,,,,,
806,2007-02-20,61,29-348,STL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,14:48,,,,,
807,2007-02-25,62,29-353,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:30,,,,,
808,2007-02-27,63,29-355,STL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:57,,,,,
809,2007-03-01,64,29-357,STL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,12:42,,,,,
810,2007-03-03,65,29-359,STL,@,NYR,L-SO,1,0,1,1,2,1,0,0,0,,,,4,25.0,24,16:41,,,,,
811,2007-03-06,66,29-362,STL,,CGY,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,15:11,,,,,
812,2007-03-08,67,29-364,STL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:20,,,,,
813,2007-03-10,68,30-001,STL,,MTL,L,0,1,1,-3,2,0,0,0,0,,,,1,0.0,19,14:19,,,,,
814,2007-03-12,69,30-003,STL,@,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:19,,,,,
815,2007-03-15,70,30-006,STL,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,16:39,,,,,
816,2007-03-17,71,30-008,STL,@,EDM,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,23,16:44,,,,,
817,2007-03-20,72,30-011,STL,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:13,,,,,
818,2007-03-22,73,30-013,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:56,,,,,
819,2007-03-24,74,30-015,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:06,,,,,
820,2007-03-25,75,30-016,STL,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:32,,,,,
821,2007-03-27,76,30-018,STL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,9:42,,,,,
822,2007-03-29,77,30-020,STL,,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,20,15:09,,,,,
823,2007-03-31,78,30-022,STL,,ANA,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:12,,,,,
824,2007-04-02,79,30-024,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:07,,,,,
825,2007-04-03,80,30-025,STL,@,PHX,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,21,15:58,,,,,
826,2007-04-05,81,30-027,STL,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:01,,,,,
827,2007-04-07,82,30-029,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:44,,,,,
828,2007-10-04,1,30-209,FLA,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,13:22,1,0,1,0,100.0
829,2007-10-06,2,30-211,FLA,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:04,1,0,0,0,
830,2007-10-10,3,30-215,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:18,0,2,1,0,100.0
831,2007-10-11,4,30-216,FLA,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,11:49,3,0,0,0,
832,2007-10-13,5,30-218,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:25,0,2,0,0,
833,2007-10-16,6,30-221,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:10,0,0,0,1,0.0
834,2007-10-18,7,30-223,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:35,0,0,0,0,
835,2007-10-20,8,30-225,FLA,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,0,,17,13:08,0,0,0,0,
836,2007-10-24,9,30-229,FLA,,PHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,16,12:48,1,1,0,0,
837,2007-10-26,10,30-231,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,11:47,1,0,0,0,
838,2007-10-27,11,30-232,FLA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:14,1,0,0,2,0.0
839,2007-10-31,12,30-236,FLA,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:59,0,2,0,0,
840,2007-11-02,13,30-238,FLA,@,BUF,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,17:41,0,0,0,1,0.0
841,2007-11-03,14,30-239,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:38,0,1,0,0,
842,2007-11-05,15,30-241,FLA,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:45,0,0,0,0,
843,2007-11-07,16,30-243,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:05,0,0,0,0,
844,2007-11-09,17,30-245,FLA,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:32,0,0,0,0,
845,2007-11-12,18,30-248,FLA,,CAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,17:19,1,3,0,0,
846,2007-11-13,19,30-249,FLA,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:48,0,0,0,0,
847,2007-11-15,20,30-251,FLA,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:52,2,0,0,0,
848,2007-11-17,21,30-253,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:25,0,0,0,0,
849,2007-11-19,22,30-255,FLA,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,14:13,0,0,0,0,
850,2007-11-21,23,30-257,FLA,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:59,0,0,0,1,0.0
851,2007-11-23,24,30-259,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:50,1,2,0,1,0.0
852,2007-11-28,25,30-264,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,17:00,0,1,0,0,
853,2007-11-29,26,30-265,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:01,0,0,0,0,
854,2007-12-01,27,30-267,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:54,1,1,0,0,
855,2007-12-05,28,30-271,FLA,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:21,2,0,0,0,
856,2007-12-07,29,30-273,FLA,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,16:09,2,0,0,0,
857,2007-12-11,30,30-277,FLA,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:01,0,0,0,0,
858,2007-12-13,31,30-279,FLA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:55,0,0,0,0,
859,2007-12-15,32,30-281,FLA,@,DET,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,19,16:41,0,1,0,0,
860,2007-12-16,33,30-282,FLA,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,17:20,2,0,0,0,
861,2007-12-18,34,30-284,FLA,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:32,2,5,0,0,
862,2007-12-20,35,30-286,FLA,,CAR,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,20,14:16,2,0,0,0,
