,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
595,2013-11-09,17,30-222,PIT,@,STL,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,20,14:04,0,0,0,2,0.0
596,2013-11-13,18,30-226,PIT,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,15:37,1,0,0,1,0.0
597,2013-11-15,19,30-228,PIT,,NSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,14:16,0,0,3,2,60.0
598,2013-11-16,20,30-229,PIT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:17,0,0,0,0,
599,2013-11-18,21,30-231,PIT,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,16,12:12,0,1,0,2,0.0
600,2013-11-20,22,30-233,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:39,0,0,0,0,
601,2013-11-22,23,30-235,PIT,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,13:59,1,1,1,1,50.0
602,2013-11-23,24,30-236,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:15,1,0,0,0,
603,2013-11-25,25,30-238,PIT,@,BOS,L-OT,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,15:02,2,0,0,1,0.0
604,2013-11-27,26,30-240,PIT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,15:59,0,0,0,1,0.0
605,2013-11-29,27,30-242,PIT,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,11:44,0,0,0,0,
606,2013-11-30,28,30-243,PIT,@,FLA,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,19,12:22,0,2,0,0,
607,2013-12-03,29,30-246,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:21,1,1,0,1,0.0
608,2013-12-05,30,30-248,PIT,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:19,1,1,7,4,63.6
609,2013-12-07,31,30-250,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:54,0,0,0,3,0.0
610,2013-12-09,32,30-252,PIT,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,12:17,0,0,1,0,100.0
611,2013-12-13,33,30-256,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:38,0,0,1,0,100.0
612,2013-12-14,34,30-257,PIT,@,DET,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,17,13:16,0,0,2,0,100.0
613,2013-12-16,35,30-259,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,13:31,2,1,9,2,81.8
614,2013-12-18,36,30-261,PIT,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,14:09,1,1,6,9,40.0
615,2013-12-19,37,30-262,PIT,,MIN,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,19,15:07,0,0,3,6,33.3
616,2013-12-21,38,30-264,PIT,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:40,1,1,6,4,60.0
617,2013-12-23,39,30-266,PIT,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,17:13,1,0,3,5,37.5
618,2013-12-27,40,30-270,PIT,@,CAR,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,19,15:25,0,0,5,7,41.7
619,2013-12-29,41,30-272,PIT,@,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,16:40,0,2,2,1,66.7
620,2013-12-31,42,30-274,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:24,1,2,7,4,63.6
621,2014-01-03,43,30-277,PIT,,NYR,W,2,0,2,1,2,2,0,0,1,,,,5,40.0,19,15:41,0,1,3,4,42.9
622,2014-01-05,44,30-279,PIT,,WPG,W,1,1,2,3,0,1,0,0,0,,,,8,12.5,22,16:56,0,0,2,0,100.0
623,2014-01-07,45,30-281,PIT,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,21,17:44,0,1,1,0,100.0
624,2014-01-10,46,30-284,PIT,@,EDM,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:47,0,1,1,2,33.3
625,2014-01-11,47,30-285,PIT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:26,0,0,0,0,
626,2014-01-15,48,30-289,PIT,,WSH,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,19:03,1,0,1,2,33.3
627,2014-01-20,49,30-294,PIT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:43,0,0,4,1,80.0
628,2014-01-22,50,30-296,PIT,,MTL,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,23,15:51,1,0,2,0,100.0
629,2014-01-23,51,30-297,PIT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:50,0,2,1,1,50.0
630,2014-01-25,52,30-299,PIT,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:46,2,1,0,1,0.0
631,2014-01-27,53,30-301,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,15:40,0,0,0,0,
632,2014-01-30,54,30-304,PIT,@,LAK,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,20,13:57,0,0,0,2,0.0
633,2014-02-01,55,30-306,PIT,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,18:19,1,1,1,1,50.0
634,2014-02-03,56,30-308,PIT,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,18:00,0,0,1,1,50.0
635,2014-02-05,57,30-310,PIT,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,17,14:58,0,0,0,1,0.0
636,2014-02-07,58,30-312,PIT,,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:37,0,1,1,1,50.0
637,2014-02-27,59,30-332,PIT,,MTL,L-SO,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,16:25,0,1,1,2,33.3
638,2014-03-01,60,30-334,PIT,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:24,0,0,0,0,
639,2014-03-04,61,30-337,PIT,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:01,0,0,1,2,33.3
640,2014-03-06,62,30-339,PIT,@,SJS,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,23,16:30,1,0,1,0,100.0
641,2014-03-07,63,30-340,PIT,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:03,2,0,1,0,100.0
642,2014-03-10,64,30-343,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:44,0,0,1,1,50.0
643,2014-03-11,65,30-344,PIT,,WSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,12:47,0,0,2,0,100.0
644,2014-03-15,66,30-348,PIT,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,17:33,1,0,0,0,
645,2014-03-16,67,30-349,PIT,,PHI,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,19:01,1,0,0,0,
646,2014-03-18,68,30-351,PIT,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:18,1,0,0,0,
647,2014-03-20,69,30-353,PIT,@,DET,L-OT,0,2,2,0,2,0,0,0,0,,,,1,0.0,23,15:17,0,0,2,1,66.7
648,2014-03-22,70,30-355,PIT,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:46,0,0,0,1,0.0
649,2014-03-23,71,30-356,PIT,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:11,0,0,1,0,100.0
650,2014-03-25,72,30-358,PIT,,PHX,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,22,15:45,0,0,0,1,0.0
651,2014-03-27,73,30-360,PIT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:42,1,0,2,3,40.0
652,2014-03-28,74,30-361,PIT,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:08,0,0,10,6,62.5
653,2014-03-30,75,30-363,PIT,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:00,2,0,8,2,80.0
654,2014-04-01,76,31-000,PIT,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:22,0,1,10,6,62.5
655,2014-04-03,77,31-002,PIT,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,13:46,0,0,2,6,25.0
656,2014-04-06,78,31-005,PIT,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,16:27,0,0,7,8,46.7
657,2014-04-09,79,31-008,PIT,,DET,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,26,16:31,0,0,9,4,69.2
658,2014-04-12,80,31-011,PIT,,PHI,L-OT,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,21:14,1,2,6,8,42.9
659,2014-04-13,81,31-012,PIT,,OTT,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,19:57,0,0,15,7,68.2
660,2014-10-09,1,31-191,FLA,@,TBL,L-OT,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,29,17:39,2,0,0,2,0.0
661,2014-10-11,2,31-193,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:31,0,1,2,1,66.7
662,2014-10-13,3,31-195,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:25,0,1,3,1,75.0
663,2014-10-17,4,31-199,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:27,0,1,1,1,50.0
664,2014-10-18,5,31-200,FLA,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:15,1,0,0,2,0.0
665,2014-10-21,6,31-203,FLA,@,COL,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,23,15:02,0,2,0,0,
666,2014-10-25,7,31-207,FLA,@,ARI,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,21,15:00,0,0,0,0,
667,2014-10-30,8,31-212,FLA,,ARI,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,22,15:32,0,0,1,0,100.0
668,2014-11-01,9,31-214,FLA,,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,26,17:28,0,0,6,3,66.7
669,2014-11-04,10,31-217,FLA,@,BOS,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,15:28,0,0,8,6,57.1
670,2014-11-06,11,31-219,FLA,@,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,19,14:19,0,0,1,0,100.0
671,2014-11-08,12,31-221,FLA,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,18:24,0,2,0,0,
672,2014-11-11,13,31-224,FLA,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,14:13,0,0,1,0,100.0
673,2014-11-14,14,31-227,FLA,,NYI,L-SO,0,2,2,2,0,0,0,0,0,1,1,0,4,0.0,24,18:00,1,2,3,2,60.0
674,2014-11-16,15,31-229,FLA,@,ANA,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,22,15:54,1,2,3,1,75.0
675,2014-11-18,16,31-231,FLA,@,LAK,L,1,0,1,0,2,1,0,0,0,0,0,0,5,20.0,25,16:52,0,0,1,1,50.0
676,2014-11-20,17,31-233,FLA,@,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,15:45,1,0,2,2,50.0
677,2014-11-22,18,31-235,FLA,@,NSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:48,0,0,2,1,66.7
678,2014-11-24,19,31-237,FLA,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:53,0,1,3,1,75.0
679,2014-11-26,20,31-239,FLA,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:28,0,1,2,0,100.0
680,2014-12-01,21,31-244,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:08,0,0,3,2,60.0
681,2014-12-02,22,31-245,FLA,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,16:37,0,0,7,7,50.0
682,2014-12-04,23,31-247,FLA,,CBJ,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,22,16:53,0,0,11,7,61.1
683,2014-12-06,24,31-249,FLA,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,15:44,1,0,4,5,44.4
684,2014-12-08,25,31-251,FLA,@,STL,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,22,16:50,0,1,1,0,100.0
685,2014-12-12,26,31-255,FLA,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:20,0,0,1,0,100.0
686,2014-12-13,27,31-256,FLA,@,BUF,L-OT,1,0,1,-2,0,1,0,0,0,0,0,0,4,25.0,19,15:35,0,0,0,0,
687,2014-12-16,28,31-259,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:26,1,1,0,0,
688,2014-12-18,29,31-261,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:39,0,1,1,0,100.0
689,2014-12-20,30,31-263,FLA,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,20,13:58,0,2,0,3,0.0
690,2014-12-22,31,31-265,FLA,,PIT,W,1,0,1,-1,0,1,0,0,0,0,0,0,6,16.7,30,21:18,0,0,0,0,
691,2014-12-28,32,31-271,FLA,,TOR,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,26,17:17,0,1,2,0,100.0
692,2014-12-30,33,31-273,FLA,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:47,1,0,2,0,100.0
693,2014-12-31,34,31-274,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:06,2,0,0,0,
694,2015-01-02,35,31-276,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:07,0,0,0,3,0.0
695,2015-01-04,36,31-278,FLA,@,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,16:03,0,2,0,4,0.0
696,2015-01-08,37,31-282,FLA,@,VAN,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,24,17:00,0,0,2,2,50.0
697,2015-01-09,38,31-283,FLA,@,CGY,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,27,20:26,0,2,0,5,0.0
698,2015-01-11,39,31-285,FLA,@,EDM,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,22,17:37,1,2,1,4,20.0
699,2015-01-13,40,31-287,FLA,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:17,0,2,2,2,50.0
700,2015-01-15,41,31-289,FLA,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:55,0,0,0,3,0.0
701,2015-01-17,42,31-291,FLA,,EDM,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,0,,24,17:35,1,0,2,2,50.0
702,2015-01-19,43,31-293,FLA,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:54,4,1,1,0,100.0
703,2015-01-27,44,31-301,FLA,,DET,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,22,16:35,1,0,1,0,100.0
704,2015-01-29,45,31-303,FLA,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:11,0,0,0,0,
705,2015-01-31,46,31-305,FLA,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,16:01,2,1,0,0,
706,2015-02-02,47,31-307,FLA,@,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,15:34,0,0,0,1,0.0
707,2015-02-03,48,31-308,FLA,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,17:49,1,1,0,0,
708,2015-02-05,49,31-310,FLA,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,16:04,1,0,0,5,0.0
709,2015-02-08,50,31-313,FLA,,NSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:44,1,0,3,1,75.0
710,2015-02-10,51,31-315,FLA,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:47,0,2,1,3,25.0
711,2015-02-12,52,31-317,FLA,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,15:40,2,3,3,1,75.0
712,2015-02-13,53,31-318,FLA,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,19:23,0,0,7,3,70.0
713,2015-02-15,54,31-320,FLA,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:09,0,0,2,3,40.0
714,2015-02-17,55,31-322,FLA,@,TOR,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,20,17:31,1,0,5,0,100.0
715,2015-02-19,56,31-324,FLA,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:37,0,0,0,4,0.0
716,2015-02-21,57,31-326,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:21,2,0,0,0,
717,2015-02-22,58,31-327,FLA,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:52,1,0,1,3,25.0
718,2015-02-24,59,31-329,FLA,@,CHI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,16:57,0,1,1,0,100.0
719,2015-02-26,60,31-331,FLA,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:09,3,0,2,2,50.0
720,2015-02-28,61,31-333,FLA,,BUF,W,0,3,3,2,0,0,0,0,0,2,1,0,3,0.0,22,17:45,0,1,2,2,50.0
721,2015-03-01,62,31-334,FLA,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,17:06,1,0,2,2,50.0
722,2015-03-03,63,31-336,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:58,0,0,6,3,66.7
723,2015-03-05,64,31-338,FLA,,DAL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,17:25,2,0,0,2,0.0
724,2015-03-07,65,31-340,FLA,,NYI,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,23,18:00,3,3,2,1,66.7
725,2015-03-12,66,31-345,FLA,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,17:19,0,0,2,1,66.7
726,2015-03-14,67,31-347,FLA,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,16:40,0,1,0,2,0.0
727,2015-03-15,68,31-348,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:31,1,0,1,0,100.0
728,2015-03-17,69,31-350,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:25,2,1,1,0,100.0
729,2015-03-19,70,31-352,FLA,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:28,1,0,0,2,0.0
730,2015-03-21,71,31-354,FLA,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,16:57,2,0,1,0,100.0
731,2015-03-24,72,31-357,FLA,@,TBL,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,18,15:29,2,0,0,2,0.0
732,2015-03-26,73,31-359,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:49,0,2,0,0,
733,2015-03-28,74,31-361,FLA,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:10,3,2,0,4,0.0
734,2015-03-29,75,31-362,FLA,@,OTT,W,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,22,18:18,0,2,2,1,66.7
735,2015-03-31,76,31-364,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,16:03,0,1,1,1,50.0
736,2015-04-02,77,32-001,FLA,,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,15:06,1,0,0,0,
737,2015-04-04,78,32-003,FLA,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,14:52,0,0,0,0,
738,2015-04-05,79,32-004,FLA,,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,24,16:51,0,0,1,1,50.0
739,2015-04-09,80,32-008,FLA,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,15:10,2,0,0,1,0.0
740,2015-04-11,81,32-010,FLA,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,17,16:06,0,1,0,0,
741,2015-10-10,1,32-192,FLA,,PHI,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,24,16:23,0,1,3,2,60.0
742,2015-10-12,2,32-194,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:11,1,0,3,3,50.0
743,2015-10-13,3,32-195,FLA,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,16:30,2,2,2,1,66.7
744,2015-10-15,4,32-197,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:13,1,1,2,2,50.0
745,2015-10-17,5,32-199,FLA,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,17:19,0,1,1,4,20.0
746,2015-10-20,6,32-202,FLA,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,17:01,4,0,4,0,100.0
747,2015-10-22,7,32-204,FLA,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,26,16:46,0,1,3,4,42.9
748,2015-10-24,8,32-206,FLA,@,DAL,W,0,2,2,3,0,0,0,0,0,2,0,0,4,0.0,27,18:26,0,3,0,2,0.0
749,2015-10-27,9,32-209,FLA,,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,20:14,0,0,2,1,66.7
750,2015-10-30,10,32-212,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:20,1,0,3,3,50.0
751,2015-10-31,11,32-213,FLA,,WSH,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,23,20:05,2,2,1,2,33.3
752,2015-11-04,12,32-217,FLA,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:42,0,3,2,2,50.0
753,2015-11-05,13,32-218,FLA,@,SJS,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,16:35,0,1,2,2,50.0
754,2015-11-07,14,32-220,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:42,0,0,0,3,0.0
755,2015-11-10,15,32-223,FLA,,CGY,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,20,14:59,0,0,0,2,0.0
756,2015-11-12,16,32-225,FLA,,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,18:43,2,0,5,1,83.3
757,2015-11-14,17,32-227,FLA,@,TBL,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,25,19:08,1,0,1,1,50.0
758,2015-11-16,18,32-229,FLA,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,25,18:43,0,0,5,2,71.4
759,2015-11-19,19,32-232,FLA,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:51,1,0,1,0,100.0
760,2015-11-21,20,32-234,FLA,,NYR,L-OT,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,24,16:44,0,0,0,3,0.0
761,2015-11-23,21,32-236,FLA,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:33,0,0,1,0,100.0
762,2015-11-27,22,32-240,FLA,,NYI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,14:44,1,0,0,0,
763,2015-11-29,23,32-242,FLA,@,DET,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,20,16:19,0,1,0,2,0.0
764,2015-12-01,24,32-244,FLA,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:49,1,1,0,1,0.0
765,2015-12-03,25,32-246,FLA,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,15:37,1,1,1,0,100.0
766,2015-12-04,26,32-247,FLA,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:43,0,1,1,3,25.0
767,2015-12-06,27,32-249,FLA,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,15:57,0,2,1,0,100.0
768,2015-12-08,28,32-251,FLA,,OTT,L,0,1,1,0,12,0,0,0,0,1,0,0,2,0.0,21,16:33,1,1,2,2,50.0
769,2015-12-10,29,32-253,FLA,,WSH,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,26,18:10,0,1,0,3,0.0
770,2015-12-12,30,32-255,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,15:59,2,0,0,0,
771,2015-12-15,31,32-258,FLA,@,NYI,W,0,2,2,2,2,0,0,0,0,2,0,0,0,,25,17:21,2,2,3,4,42.9
772,2015-12-17,32,32-260,FLA,@,NJD,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,24,16:22,0,1,0,4,0.0
773,2015-12-18,33,32-261,FLA,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:11,0,1,3,1,75.0
774,2015-12-20,34,32-263,FLA,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,20:43,0,0,4,2,66.7
775,2015-12-22,35,32-265,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,20:33,2,0,4,1,80.0
776,2015-12-27,36,32-270,FLA,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,18:03,1,0,0,0,
777,2015-12-29,37,32-272,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:58,0,1,1,3,25.0
778,2016-01-02,38,32-276,FLA,,NYR,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,22,19:24,1,0,0,2,0.0
779,2016-01-03,39,32-277,FLA,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:16,0,2,1,0,100.0
780,2016-01-05,40,32-279,FLA,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:28,0,1,1,1,50.0
781,2016-01-07,41,32-281,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:39,1,2,0,0,
782,2016-01-10,42,32-284,FLA,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:06,0,0,0,0,
783,2016-01-11,43,32-285,FLA,@,VAN,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,25,16:17,0,0,2,2,50.0
