,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
670,2001-11-20,19,29-346,NYR,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,16,11:18,,,,,
671,2001-11-23,20,29-349,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:54,,,,,
672,2001-11-25,21,29-351,NYR,,MDA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:48,,,,,
673,2001-11-27,22,29-353,NYR,@,BUF,T,0,0,0,1,2,0,0,0,0,,,,5,0.0,32,22:21,,,,,
674,2001-11-29,23,29-355,NYR,,CAR,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,24,19:45,,,,,
675,2001-12-01,24,29-357,NYR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:20,,,,,
676,2001-12-02,25,29-358,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:37,,,,,
677,2001-12-04,26,29-360,NYR,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,18:57,,,,,
678,2001-12-06,27,29-362,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:32,,,,,
679,2001-12-08,28,29-364,NYR,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,27,23:56,,,,,
680,2001-12-10,29,30-001,NYR,,CAR,L-OT,1,0,1,1,2,0,1,0,0,,,,5,20.0,28,22:41,,,,,
681,2001-12-12,30,30-003,NYR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,22:53,,,,,
682,2001-12-15,31,30-006,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:03,,,,,
683,2001-12-17,32,30-008,NYR,,FLA,W,2,0,2,0,0,1,1,0,0,,,,7,28.6,30,23:58,,,,,
684,2001-12-19,33,30-010,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:08,,,,,
685,2001-12-21,34,30-012,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:30,,,,,
686,2001-12-23,35,30-014,NYR,,OTT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,28,18:59,,,,,
687,2001-12-28,36,30-019,NYR,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,30,23:11,,,,,
688,2001-12-29,37,30-020,NYR,@,LAK,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,25,17:51,,,,,
689,2001-12-31,38,30-022,NYR,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,21:15,,,,,
690,2002-01-02,39,30-024,NYR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:36,,,,,
691,2002-01-03,40,30-025,NYR,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:17,,,,,
692,2002-01-05,41,30-027,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,22:08,,,,,
693,2002-01-09,42,30-031,NYR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:03,,,,,
694,2002-01-12,43,30-034,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,22:34,,,,,
695,2002-01-14,44,30-036,NYR,,CBJ,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,25:30,,,,,
696,2002-01-16,45,30-038,NYR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:14,,,,,
697,2002-01-17,46,30-039,NYR,@,NJD,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,23,18:46,,,,,
698,2002-01-22,47,30-044,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,23:03,,,,,
699,2002-01-23,48,30-045,NYR,,BOS,W,0,2,2,1,0,0,0,0,0,,,,0,,31,21:15,,,,,
700,2002-01-26,49,30-048,NYR,,WSH,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,28,21:50,,,,,
701,2002-01-28,50,30-050,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,26:50,,,,,
702,2002-01-30,51,30-052,NYR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,22:23,,,,,
703,2002-02-06,52,30-059,NYR,@,DET,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,16:59,,,,,
704,2002-02-08,53,30-061,NYR,@,ATL,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,22:08,,,,,
705,2002-02-10,54,30-063,NYR,,PIT,W,1,1,2,2,2,0,1,0,0,,,,2,50.0,29,21:03,,,,,
706,2002-02-13,55,30-066,NYR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:49,,,,,
707,2002-02-26,56,30-079,NYR,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,17:11,,,,,
708,2002-02-28,57,30-081,NYR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,20:14,,,,,
709,2002-03-02,58,30-083,NYR,,PHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:32,,,,,
710,2002-03-04,59,30-085,NYR,,CGY,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,22:14,,,,,
711,2002-03-05,60,30-086,NYR,@,MIN,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,26,17:57,,,,,
712,2002-03-07,61,30-088,NYR,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,20:11,,,,,
713,2002-03-09,62,30-090,NYR,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:29,,,,,
714,2002-03-11,63,30-092,NYR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:43,,,,,
715,2002-03-13,64,30-094,NYR,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,24:29,,,,,
716,2002-03-16,65,30-097,NYR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:40,,,,,
717,2002-03-17,66,30-098,NYR,,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:53,,,,,
718,2002-03-19,67,30-100,NYR,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,20:41,,,,,
719,2002-03-21,68,30-102,NYR,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,14:10,,,,,
720,2002-03-22,69,30-103,NYR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:38,,,,,
721,2002-03-25,70,30-106,NYR,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,10,7:02,,,,,
722,2002-03-27,71,30-108,NYR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:19,,,,,
723,2002-03-30,72,30-111,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:50,,,,,
724,2002-04-01,73,30-113,NYR,@,TBL,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,18,16:54,,,,,
725,2002-04-04,74,30-116,NYR,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:47,,,,,
726,2002-04-06,75,30-118,NYR,@,BOS,W,2,0,2,3,0,2,0,0,0,,,,3,66.7,24,19:55,,,,,
727,2002-04-08,76,30-120,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:05,,,,,
728,2002-04-10,77,30-122,NYR,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:42,,,,,
729,2002-04-13,78,30-125,NYR,@,PHI,L,1,0,1,-1,0,0,0,1,0,,,,1,100.0,21,16:42,,,,,
730,2002-10-09,1,30-304,NYR,@,CAR,W,2,0,2,2,2,2,0,0,0,,,,4,50.0,33,22:07,,,,,
731,2002-10-11,2,30-306,NYR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,20:24,,,,,
732,2002-10-12,3,30-307,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:46,,,,,
733,2002-10-15,4,30-310,NYR,,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,19:19,,,,,
734,2002-10-17,5,30-312,NYR,@,BUF,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,30,25:05,,,,,
735,2002-10-19,6,30-314,NYR,,NSH,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,23:00,,,,,
736,2002-10-21,7,30-316,NYR,,TBL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,29,22:13,,,,,
737,2002-10-23,8,30-318,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:09,,,,,
738,2002-10-25,9,30-320,NYR,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,15:39,,,,,
739,2002-10-26,10,30-321,NYR,@,TOR,W,1,0,1,-2,2,0,1,0,0,,,,4,25.0,29,18:58,,,,,
740,2002-10-28,11,30-323,NYR,,PHX,W,1,0,1,-1,2,1,0,0,1,,,,3,33.3,25,20:47,,,,,
741,2002-10-30,12,30-325,NYR,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,20:19,,,,,
742,2002-11-02,13,30-328,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:35,,,,,
743,2002-11-03,14,30-329,NYR,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,21:29,,,,,
744,2002-11-05,15,30-331,NYR,,EDM,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,26,17:03,,,,,
745,2002-11-07,16,30-333,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:45,,,,,
746,2002-11-09,17,30-335,NYR,@,CBJ,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,29,21:44,,,,,
747,2002-11-11,18,30-337,NYR,@,SJS,W,0,1,1,0,2,0,0,0,0,,,,0,,27,19:43,,,,,
748,2002-11-14,19,30-340,NYR,@,CGY,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,24,21:51,,,,,
749,2002-11-16,20,30-342,NYR,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:51,,,,,
750,2002-11-19,21,30-345,NYR,,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,27,22:01,,,,,
751,2002-11-21,22,30-347,NYR,@,NJD,T,1,1,2,0,0,1,0,0,0,,,,2,50.0,26,20:30,,,,,
752,2002-11-23,23,30-349,NYR,,NYI,L,0,1,1,1,0,0,0,0,0,,,,0,,25,20:10,,,,,
753,2002-11-25,24,30-351,NYR,,CAR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,24:47,,,,,
754,2002-11-28,25,30-354,NYR,@,ATL,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,22,16:35,,,,,
755,2002-11-29,26,30-355,NYR,@,DAL,T,0,1,1,0,0,0,0,0,0,,,,0,,25,21:58,,,,,
756,2002-12-01,27,30-357,NYR,,TBL,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,25,21:29,,,,,
757,2002-12-03,28,30-359,NYR,,CBJ,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,29,24:07,,,,,
758,2002-12-05,29,30-361,NYR,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:54,,,,,
759,2002-12-06,30,30-362,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:31,,,,,
760,2002-12-08,31,30-364,NYR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,23:16,,,,,
761,2002-12-11,32,31-002,NYR,,CHI,L,1,0,1,-2,2,0,1,0,0,,,,6,16.7,28,22:52,,,,,
762,2002-12-14,33,31-005,NYR,@,TOR,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,26,24:39,,,,,
763,2002-12-16,34,31-007,NYR,,SJS,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,29,22:08,,,,,
764,2002-12-19,35,31-010,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:33,,,,,
765,2002-12-21,36,31-012,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,23:32,,,,,
766,2002-12-23,37,31-014,NYR,,NJD,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,19:20,,,,,
767,2002-12-26,38,31-017,NYR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,20:36,,,,,
768,2002-12-28,39,31-019,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:03,,,,,
769,2002-12-29,40,31-020,NYR,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,18:47,,,,,
770,2002-12-31,41,31-022,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:49,,,,,
771,2003-01-11,42,31-033,NYR,@,PIT,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,19,20:45,,,,,
772,2003-01-13,43,31-035,NYR,,TOR,W,3,0,3,3,2,2,1,0,0,,,,5,60.0,24,18:21,,,,,
773,2003-01-15,44,31-037,NYR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:35,,,,,
774,2003-01-19,45,31-041,NYR,,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,19:21,,,,,
775,2003-01-21,46,31-043,NYR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,23:21,,,,,
776,2003-01-23,47,31-045,NYR,@,NSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,20:16,,,,,
777,2003-01-25,48,31-047,NYR,,ATL,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,28,19:35,,,,,
778,2003-01-26,49,31-048,NYR,@,WSH,L,0,0,0,0,16,0,0,0,0,,,,3,0.0,20,19:18,,,,,
779,2003-01-28,50,31-050,NYR,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,20:14,,,,,
780,2003-01-30,51,31-052,NYR,,COL,L-OT,1,0,1,0,0,0,1,0,0,,,,4,25.0,30,22:11,,,,,
781,2003-02-05,52,31-058,NYR,,OTT,L,1,0,1,-1,0,0,0,1,0,,,,2,50.0,32,22:03,,,,,
782,2003-02-06,53,31-059,NYR,@,STL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,20:04,,,,,
783,2003-02-08,54,31-061,NYR,@,PHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,21:39,,,,,
784,2003-02-12,55,31-065,NYR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:10,,,,,
785,2003-02-14,56,31-067,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,20:35,,,,,
786,2003-02-15,57,31-068,NYR,@,BUF,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,22:08,,,,,
787,2003-02-17,58,31-070,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:00,,,,,
788,2003-02-19,59,31-072,NYR,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:05,,,,,
789,2003-02-21,60,31-074,NYR,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:14,,,,,
790,2003-02-23,61,31-076,NYR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:47,,,,,
791,2003-02-25,62,31-078,NYR,@,NJD,T,1,0,1,-2,0,0,1,0,0,,,,5,20.0,24,17:10,,,,,
792,2003-02-27,63,31-080,NYR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:30,,,,,
793,2003-03-01,64,31-082,NYR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,20:20,,,,,
794,2003-03-03,65,31-084,NYR,,NYI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:53,,,,,
795,2003-03-07,66,31-088,NYR,,PHI,W,1,0,1,2,0,0,0,1,0,,,,3,33.3,22,18:08,,,,,
796,2003-03-10,67,31-091,NYR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,18:47,,,,,
797,2003-03-13,68,31-094,NYR,@,OTT,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,22:40,,,,,
798,2003-03-15,69,31-096,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:50,,,,,
799,2003-03-17,70,31-098,NYR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,22:09,,,,,
800,2003-03-19,71,31-100,NYR,,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,21:23,,,,,
801,2003-03-22,72,31-103,NYR,@,PHI,W,1,0,1,2,2,1,0,0,1,,,,3,33.3,22,20:10,,,,,
802,2003-03-26,73,31-107,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,18:20,,,,,
803,2003-03-29,74,31-110,NYR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,20:27,,,,,
804,2003-03-31,75,31-112,NYR,,ATL,L-OT,0,2,2,0,0,0,0,0,0,,,,1,0.0,27,21:21,,,,,
805,2003-04-01,76,31-113,NYR,@,NYI,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,23:06,,,,,
806,2003-04-04,77,31-116,NYR,,NJD,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,22:38,,,,,
807,2003-04-05,78,31-117,NYR,@,MTL,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,19,22:42,,,,,
808,2003-10-10,1,31-305,NYR,@,MIN,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,23:10,,,,,
809,2003-10-11,2,31-306,NYR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,17:44,,,,,
810,2003-10-16,3,31-311,NYR,,ATL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:57,,,,,
811,2003-10-18,4,31-313,NYR,,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:35,,,,,
812,2003-10-20,5,31-315,NYR,,FLA,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,26,21:07,,,,,
813,2003-10-25,6,31-320,NYR,,DET,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,20:54,,,,,
814,2003-10-28,7,31-323,NYR,,MDA,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,23:51,,,,,
815,2003-10-30,8,31-325,NYR,,CAR,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,24,24:39,,,,,
816,2003-11-01,9,31-327,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,20:30,,,,,
817,2003-11-02,10,31-328,NYR,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,5:19,,,,,
818,2003-11-06,11,31-332,NYR,@,CAR,L,0,1,1,-3,0,0,0,0,0,,,,9,0.0,23,18:59,,,,,
819,2003-11-08,12,31-334,NYR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:47,,,,,
820,2003-11-10,13,31-336,NYR,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,20,16:00,,,,,
821,2003-11-12,14,31-338,NYR,,PIT,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,20,19:31,,,,,
822,2003-11-15,15,31-341,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,18:28,,,,,
823,2003-11-16,16,31-342,NYR,@,CHI,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,22:26,,,,,
824,2003-11-18,17,31-344,NYR,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,22,16:51,,,,,
825,2003-11-20,18,31-346,NYR,@,COL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,22:17,,,,,
826,2003-11-23,19,31-349,NYR,,OTT,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,27,19:47,,,,,
827,2003-11-25,20,31-351,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:02,,,,,
828,2003-11-26,21,31-352,NYR,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:08,,,,,
829,2003-11-28,22,31-354,NYR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:17,,,,,
830,2003-11-30,23,31-356,NYR,,TOR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,22:11,,,,,
831,2003-12-02,24,31-358,NYR,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,22:15,,,,,
832,2003-12-04,25,31-360,NYR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,21:17,,,,,
833,2003-12-07,26,31-363,NYR,,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,20:02,,,,,
834,2003-12-10,27,32-001,NYR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:04,,,,,
835,2003-12-12,28,32-003,NYR,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,15:48,,,,,
836,2003-12-13,29,32-004,NYR,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,21:16,,,,,
837,2003-12-18,30,32-009,NYR,,NYI,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,21,16:03,,,,,
838,2003-12-20,31,32-011,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,17:56,,,,,
839,2003-12-22,32,32-013,NYR,,BOS,W,2,0,2,0,0,1,1,0,1,,,,4,50.0,22,13:48,,,,,
840,2003-12-26,33,32-017,NYR,,TOR,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,19:47,,,,,
841,2003-12-29,34,32-020,NYR,@,PHX,W,0,0,0,1,12,0,0,0,0,,,,2,0.0,19,14:33,,,,,
842,2003-12-30,35,32-021,NYR,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:45,,,,,
843,2004-01-01,36,32-023,NYR,@,STL,L,1,1,2,1,0,0,1,0,0,,,,7,14.3,22,19:20,,,,,
844,2004-01-03,37,32-025,NYR,@,PIT,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,21,17:04,,,,,
845,2004-01-05,38,32-027,NYR,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:37,,,,,
846,2004-01-08,39,32-030,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:01,,,,,
847,2004-01-10,40,32-032,NYR,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,15:15,,,,,
848,2004-01-11,41,32-033,NYR,,TBL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,20:26,,,,,
849,2004-01-13,42,32-035,NYR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:40,,,,,
850,2004-01-15,43,32-037,NYR,,NJD,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:50,,,,,
851,2004-01-17,44,32-039,NYR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:06,,,,,
852,2004-01-19,45,32-041,NYR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,19:18,,,,,
853,2004-01-20,46,32-042,NYR,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,16:59,,,,,
854,2004-01-22,47,32-044,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:29,,,,,
855,2004-01-24,48,32-046,NYR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,20:46,,,,,
856,2004-01-26,49,32-048,NYR,,FLA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,19,18:56,,,,,
857,2004-01-28,50,32-050,NYR,,WSH,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,20:05,,,,,
858,2004-01-30,51,32-052,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:26,,,,,
859,2004-01-31,52,32-053,NYR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:49,,,,,
860,2004-02-02,53,32-055,NYR,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:14,,,,,
861,2004-02-04,54,32-057,NYR,,MIN,L,1,0,1,-1,4,1,0,0,0,,,,3,33.3,23,20:02,,,,,
862,2004-02-11,55,32-064,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:33,,,,,
863,2004-02-12,56,32-065,NYR,,PHI,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,17:47,,,,,
864,2004-02-14,57,32-067,NYR,@,PHI,L,0,2,2,-1,0,0,0,0,0,,,,4,0.0,20,14:56,,,,,
865,2004-02-16,58,32-069,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:17,,,,,
866,2004-02-19,59,32-072,NYR,,NYI,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,22,18:47,,,,,
867,2004-02-21,60,32-074,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:44,,,,,
868,2004-02-23,61,32-076,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:25,,,,,
869,2004-02-26,62,32-079,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:50,,,,,
870,2004-02-28,63,32-081,NYR,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:34,,,,,
871,2004-02-29,64,32-082,NYR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:14,,,,,
872,2004-03-02,65,32-084,NYR,,ATL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:03,,,,,
873,2004-03-04,66,32-086,EDM,@,STL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,18:07,,,,,
874,2004-03-07,67,32-089,EDM,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,17:12,,,,,
875,2004-03-09,68,32-091,EDM,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,24,18:57,,,,,
876,2004-03-10,69,32-092,EDM,,COL,L-OT,1,0,1,1,0,1,0,0,0,,,,6,16.7,26,20:20,,,,,
877,2004-03-12,70,32-094,EDM,,VAN,L-OT,2,0,2,0,2,0,2,0,0,,,,3,66.7,28,23:00,,,,,
878,2004-03-14,71,32-096,EDM,,OTT,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,17:01,,,,,
879,2004-03-16,72,32-098,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:25,,,,,
880,2004-03-19,73,32-101,EDM,,NSH,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,16:46,,,,,
881,2004-03-21,74,32-103,EDM,@,SJS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,19,17:27,,,,,
882,2004-03-22,75,32-104,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:56,,,,,
883,2004-03-24,76,32-106,EDM,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:10,,,,,
