,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
883,2003-11-01,11,37-052,TOR,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,15:10,,,,,
884,2003-11-18,12,37-069,TOR,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:54,,,,,
885,2003-11-29,13,37-080,TOR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:42,,,,,
886,2003-11-30,14,37-081,TOR,@,NYR,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,21,16:51,,,,,
887,2003-12-02,15,37-083,TOR,,NYR,W,1,2,3,1,0,0,1,0,0,,,,4,25.0,25,19:30,,,,,
888,2003-12-04,16,37-085,TOR,@,BOS,W,2,0,2,0,0,0,2,0,1,,,,2,100.0,21,16:56,,,,,
889,2003-12-06,17,37-087,TOR,,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,25,16:59,,,,,
890,2003-12-09,18,37-090,TOR,,STL,L-OT,1,0,1,0,0,0,0,1,0,,,,3,33.3,22,18:59,,,,,
891,2003-12-11,19,37-092,TOR,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:00,,,,,
892,2003-12-13,20,37-094,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,7,6:07,,,,,
893,2003-12-19,21,37-100,TOR,@,WSH,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,20,16:14,,,,,
894,2003-12-20,22,37-101,TOR,,MTL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,22,17:17,,,,,
895,2003-12-23,23,37-104,TOR,,FLA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,17,13:02,,,,,
896,2003-12-26,24,37-107,TOR,@,NYR,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,24,17:36,,,,,
897,2003-12-27,25,37-108,TOR,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,17:41,,,,,
898,2003-12-29,26,37-110,TOR,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:09,,,,,
899,2004-01-01,27,37-113,TOR,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,17:21,,,,,
900,2004-01-03,28,37-115,TOR,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:29,,,,,
901,2004-01-05,29,37-117,TOR,@,PIT,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,22,13:50,,,,,
902,2004-01-06,30,37-118,TOR,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:22,,,,,
903,2004-01-08,31,37-120,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:47,,,,,
904,2004-01-10,32,37-122,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:26,,,,,
905,2004-01-13,33,37-125,TOR,,CGY,W,0,2,2,-1,0,0,0,0,0,,,,0,,20,15:42,,,,,
906,2004-01-16,34,37-128,TOR,@,PHI,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,17,13:37,,,,,
907,2004-01-17,35,37-129,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:24,,,,,
908,2004-01-20,36,37-132,TOR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:47,,,,,
909,2004-01-21,37,37-133,TOR,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,22,16:51,,,,,
910,2004-01-24,38,37-136,TOR,@,MTL,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,21,16:41,,,,,
911,2004-01-27,39,37-139,TOR,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:21,,,,,
912,2004-01-30,40,37-142,TOR,@,ATL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,14:32,,,,,
913,2004-01-31,41,37-143,TOR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,11,8:40,,,,,
914,2004-02-16,42,37-159,TOR,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,14:06,,,,,
915,2004-02-17,43,37-160,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:07,,,,,
916,2004-02-19,44,37-162,TOR,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,13:42,,,,,
917,2004-02-21,45,37-164,TOR,,MTL,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,19,15:01,,,,,
918,2004-02-23,46,37-166,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:46,,,,,
919,2004-02-25,47,37-168,TOR,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,14:09,,,,,
920,2004-02-26,48,37-169,TOR,@,TBL,L,1,1,2,-2,0,0,1,0,0,,,,2,50.0,21,15:23,,,,,
921,2004-02-28,49,37-171,TOR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,15:18,,,,,
922,2004-03-02,50,37-174,TOR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,15:20,,,,,
923,2004-03-04,51,37-176,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:19,,,,,
924,2004-03-09,52,37-181,TOR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,14:18,,,,,
925,2004-03-11,53,37-183,TOR,,PIT,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,22,15:10,,,,,
926,2004-03-13,54,37-185,TOR,@,MTL,L,1,1,2,0,2,1,0,0,0,,,,2,50.0,18,12:10,,,,,
927,2004-03-15,55,37-187,TOR,@,BUF,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,21,16:14,,,,,
928,2004-03-16,56,37-188,TOR,,BOS,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,16:47,,,,,
929,2004-03-18,57,37-190,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:28,,,,,
930,2004-03-20,58,37-192,TOR,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:33,,,,,
931,2004-03-23,59,37-195,TOR,,TBL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,17,13:56,,,,,
932,2004-03-25,60,37-197,TOR,@,BOS,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,20,13:43,,,,,
933,2004-03-27,61,37-199,TOR,,OTT,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,15:47,,,,,
934,2004-03-29,62,37-201,TOR,,ATL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,14:50,,,,,
935,2004-04-02,63,37-205,TOR,@,BUF,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,13:59,,,,,
936,2004-04-03,64,37-206,TOR,@,OTT,W,2,0,2,2,0,1,1,0,0,,,,2,100.0,22,15:30,,,,,
937,2005-10-05,1,39-025,FLA,,ATL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,15:43,,,,,
938,2005-10-07,2,39-027,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,13:17,,,,,
939,2005-10-08,3,39-028,FLA,@,TBL,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,14,12:53,,,,,
940,2005-10-10,4,39-030,FLA,@,NYI,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,23,16:28,,,,,
941,2005-10-13,5,39-033,FLA,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,16:30,,,,,
942,2005-10-15,6,39-035,FLA,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:40,,,,,
943,2005-10-17,7,39-037,FLA,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,4:35,,,,,
944,2005-11-23,8,39-074,FLA,,NJD,L,0,1,1,-2,4,0,0,0,0,,,,5,0.0,20,13:27,,,,,
945,2005-11-25,9,39-076,FLA,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:04,,,,,
946,2005-11-28,10,39-079,FLA,,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:22,,,,,
947,2005-12-01,11,39-082,FLA,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,14:18,,,,,
948,2005-12-03,12,39-084,FLA,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:56,,,,,
949,2005-12-05,13,39-086,FLA,,OTT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,16,11:33,,,,,
950,2005-12-07,14,39-088,FLA,@,DAL,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,22,16:06,,,,,
951,2005-12-08,15,39-089,FLA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:08,,,,,
952,2005-12-10,16,39-091,FLA,@,LAK,L,1,0,1,0,2,1,0,0,0,,,,7,14.3,23,16:56,,,,,
953,2005-12-17,17,39-098,FLA,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:09,,,,,
954,2005-12-18,18,39-099,FLA,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,14:24,,,,,
955,2005-12-22,19,39-103,FLA,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:58,,,,,
956,2005-12-23,20,39-104,FLA,@,CAR,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,14,10:59,,,,,
957,2005-12-26,21,39-107,FLA,,PHI,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:38,,,,,
958,2005-12-28,22,39-109,FLA,,BOS,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,19,12:32,,,,,
959,2005-12-30,23,39-111,FLA,,MTL,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,23,15:08,,,,,
960,2006-01-01,24,39-113,FLA,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,16:15,,,,,
961,2006-01-03,25,39-115,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:36,,,,,
962,2006-01-04,26,39-116,FLA,@,NYI,L-OT,1,0,1,0,2,1,0,0,0,,,,2,50.0,25,16:46,,,,,
963,2006-01-07,27,39-119,FLA,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,16:34,,,,,
964,2006-01-08,28,39-120,FLA,@,WSH,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,18:40,,,,,
965,2006-01-12,29,39-124,FLA,,STL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,19,16:29,,,,,
966,2006-01-14,30,39-126,FLA,,CBJ,L-OT,1,1,2,2,0,1,0,0,0,,,,6,16.7,27,20:10,,,,,
967,2006-01-19,31,39-131,FLA,@,PHX,L,1,0,1,2,0,1,0,0,0,,,,4,25.0,29,19:16,,,,,
968,2006-01-21,32,39-133,FLA,@,MDA,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,26,17:20,,,,,
969,2006-01-24,33,39-136,FLA,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,18:17,,,,,
970,2006-01-25,34,39-137,FLA,,CAR,L-SO,0,1,1,1,2,0,0,0,0,,,,3,0.0,26,19:19,,,,,
971,2006-01-27,35,39-139,FLA,,NJD,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,14:49,,,,,
972,2006-01-30,36,39-142,FLA,,TOR,L,1,1,2,0,2,1,0,0,0,,,,5,20.0,22,16:09,,,,,
973,2006-02-03,37,39-146,FLA,,ATL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,16:28,,,,,
974,2006-02-04,38,39-147,FLA,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:11,,,,,
975,2006-02-07,39,39-150,FLA,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,17:10,,,,,
976,2006-02-11,40,39-154,FLA,@,BUF,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,23,18:08,,,,,
977,2006-02-28,41,39-171,FLA,@,TBL,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,21,16:59,,,,,
978,2006-03-02,42,39-173,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:07,,,,,
979,2006-03-03,43,39-174,FLA,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,13:17,,,,,
980,2006-03-06,44,39-177,FLA,@,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,18:09,,,,,
981,2006-03-08,45,39-179,FLA,,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,15:50,,,,,
982,2006-03-10,46,39-181,FLA,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,16:28,,,,,
983,2006-03-11,47,39-182,FLA,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,16:34,,,,,
984,2006-03-15,48,39-186,FLA,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,15:45,,,,,
985,2006-03-17,49,39-188,FLA,,NYI,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,27,17:50,,,,,
986,2006-03-18,50,39-189,FLA,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,17:22,,,,,
987,2006-03-20,51,39-191,FLA,,TBL,W,0,1,1,-2,0,0,0,0,0,,,,4,0.0,24,19:18,,,,,
988,2006-03-22,52,39-193,FLA,,WSH,W,1,1,2,-1,0,0,1,0,0,,,,5,20.0,22,13:52,,,,,
989,2006-03-24,53,39-195,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,18:03,,,,,
990,2006-03-27,54,39-198,FLA,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,7,0.0,25,17:17,,,,,
991,2006-03-29,55,39-200,FLA,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:49,,,,,
992,2006-03-31,56,39-202,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:13,,,,,
993,2006-04-01,57,39-203,FLA,,TBL,W,2,1,3,2,2,1,1,0,0,,,,5,40.0,29,19:02,,,,,
994,2006-04-03,58,39-205,FLA,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,21:07,,,,,
995,2006-04-05,59,39-207,FLA,,ATL,L,0,2,2,-2,2,0,0,0,0,,,,6,0.0,22,19:19,,,,,
996,2006-04-07,60,39-209,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:14,,,,,
997,2006-04-09,61,39-211,FLA,,TBL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,21,15:28,,,,,
998,2006-04-11,62,39-213,FLA,@,TOR,L-OT,3,1,4,3,0,2,1,0,0,,,,5,60.0,24,18:33,,,,,
999,2006-04-13,63,39-215,FLA,@,OTT,W,1,1,2,-1,0,1,0,0,1,,,,2,50.0,31,18:50,,,,,
1000,2006-04-15,64,39-217,FLA,,WSH,L-SO,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,19:58,,,,,
1001,2006-04-18,65,39-220,FLA,,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:48,,,,,
1002,2006-10-06,1,40-026,FLA,,BOS,W,2,1,3,2,0,2,0,0,1,,,,6,33.3,18,13:52,,,,,
1003,2006-10-07,2,40-027,FLA,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:36,,,,,
1004,2006-10-09,3,40-029,FLA,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,7:27,,,,,
1005,2006-10-21,4,40-041,FLA,@,ATL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,25,16:51,,,,,
1006,2006-10-23,5,40-043,FLA,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:27,,,,,
1007,2006-10-25,6,40-045,FLA,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,8,4:22,,,,,
1008,2006-11-08,7,40-059,FLA,,NYR,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,25,15:43,,,,,
1009,2006-11-10,8,40-061,FLA,@,BUF,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,14:49,,,,,
1010,2006-11-16,9,40-067,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:52,,,,,
1011,2006-11-18,10,40-069,FLA,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,15:33,,,,,
1012,2006-11-20,11,40-071,FLA,@,BOS,W,1,0,1,-1,0,0,1,0,1,,,,4,25.0,18,10:31,,,,,
1013,2006-11-22,12,40-073,FLA,,TBL,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,22,14:20,,,,,
1014,2006-11-24,13,40-075,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:12,,,,,
1015,2006-11-25,14,40-076,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:24,,,,,
1016,2006-11-28,15,40-079,FLA,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:55,,,,,
