,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
615,2012-02-21,62,31-318,NJD,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,15:22,0,0,0,0,
616,2012-02-24,63,31-321,NJD,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:45,0,0,0,1,0.0
617,2012-02-26,64,31-323,NJD,,TBL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,14:19,2,0,0,0,
618,2012-02-27,65,31-324,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:20,1,0,0,0,
619,2012-03-01,66,31-327,NJD,@,BOS,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,14:23,2,3,0,0,
620,2012-03-08,67,31-334,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:22,2,0,0,0,
621,2012-03-10,68,31-336,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,14:10,3,0,0,0,
622,2012-03-11,69,31-337,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:53,2,0,0,0,
623,2012-03-13,70,31-339,NJD,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,18,11:58,3,0,0,0,
624,2012-03-15,71,31-341,NJD,,COL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,17:25,0,0,0,0,
625,2012-03-17,72,31-343,NJD,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,16:18,0,0,0,0,
626,2012-03-19,73,31-345,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:26,2,0,0,0,
627,2012-03-20,74,31-346,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:17,2,2,0,0,
628,2012-03-23,75,31-349,NJD,,TOR,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:43,2,0,0,0,
629,2012-03-25,76,31-351,NJD,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,14:40,1,0,0,0,
630,2012-03-27,77,31-353,NJD,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:53,1,1,0,0,
631,2012-03-29,78,31-355,NJD,,TBL,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,18,14:30,4,0,0,0,
632,2012-03-31,79,31-357,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:13,0,0,0,0,
633,2012-04-03,80,31-360,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:45,1,0,0,0,
634,2012-04-05,81,31-362,NJD,@,DET,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,14:25,3,0,0,0,
635,2012-04-07,82,31-364,NJD,,OTT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,17,15:21,1,0,0,0,
636,2013-01-19,1,32-285,WPG,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:13,1,0,0,0,
637,2013-01-21,2,32-287,WPG,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,14:38,3,1,0,0,
638,2013-01-22,3,32-288,WPG,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:54,0,0,0,0,
639,2013-01-25,4,32-291,WPG,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:38,1,1,0,0,
640,2013-01-27,5,32-293,WPG,,NYI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,16,10:27,3,0,0,0,
641,2013-01-29,6,32-295,WPG,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:37,1,0,0,1,0.0
642,2013-01-31,7,32-297,WPG,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:16,2,1,0,1,0.0
643,2013-02-01,8,32-298,WPG,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,13:06,1,0,0,0,
644,2013-02-05,9,32-302,WPG,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:32,1,0,0,0,
645,2013-02-07,10,32-304,WPG,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,13,8:48,1,0,0,0,
646,2013-02-09,11,32-306,WPG,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,15,9:40,0,1,0,0,
647,2013-02-12,12,32-309,WPG,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:38,0,1,0,0,
648,2013-02-15,13,32-312,NJD,,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,19:39,1,1,0,0,
649,2013-02-16,14,32-313,NJD,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:53,3,0,0,0,
650,2013-02-18,15,32-315,NJD,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:00,0,0,0,0,
651,2013-02-21,16,32-318,NJD,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:09,0,1,0,0,
652,2013-02-23,17,32-320,NJD,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,23,15:23,1,1,0,0,
653,2013-02-24,18,32-321,NJD,,WPG,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,16:42,2,1,0,0,
654,2013-02-28,19,32-325,NJD,@,WPG,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,12:17,2,0,0,0,
655,2013-03-02,20,32-327,NJD,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:39,3,0,0,0,
656,2013-03-04,21,32-329,NJD,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:54,6,0,0,0,
657,2013-03-05,22,32-330,NJD,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:02,4,0,0,0,
658,2013-03-07,23,32-332,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:57,3,0,0,0,
659,2013-03-09,24,32-334,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:43,5,0,0,0,
660,2013-03-10,25,32-335,NJD,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:01,2,0,1,0,100.0
661,2013-03-13,26,32-338,NJD,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,11:52,3,1,0,0,
662,2013-03-15,27,32-340,NJD,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,17:57,2,0,0,0,
663,2013-03-16,28,32-341,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:12,4,0,0,0,
664,2013-03-19,29,32-344,NJD,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,11:10,1,0,0,0,
665,2013-03-29,30,32-354,NJD,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,9:08,2,0,0,0,
666,2013-03-30,31,32-355,NJD,@,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,15,9:46,3,0,0,0,
667,2013-04-01,32,32-357,NJD,,NYI,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,21,16:32,3,0,0,0,
668,2013-04-04,33,32-360,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:39,2,1,0,0,
669,2013-04-06,34,32-362,NJD,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:16,1,1,0,1,0.0
670,2013-04-10,35,33-001,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:37,0,0,0,0,
671,2013-04-12,36,33-003,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:09,1,0,0,0,
672,2013-04-15,37,33-006,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:15,2,0,0,0,
673,2013-04-18,38,33-009,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,10:00,0,1,0,0,
674,2013-04-20,39,33-011,NJD,,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,13:17,1,1,0,0,
675,2013-04-21,40,33-012,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:33,4,0,1,0,100.0
676,2013-04-23,41,33-014,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:11,3,1,0,2,0.0
677,2013-04-27,42,33-018,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:20,3,0,0,0,
