,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
650,2004-01-16,45,27-327,CAR,@,ATL,W,3,0,3,1,0,2,1,0,1,,,,3,100.0,28,16:35,,,,,
651,2004-01-18,46,27-329,CAR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,17:43,,,,,
652,2004-01-20,47,27-331,CAR,,OTT,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,30,19:21,,,,,
653,2004-01-21,48,27-332,CAR,@,NJD,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,23,15:57,,,,,
654,2004-01-23,49,27-334,CAR,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,28,19:22,,,,,
655,2004-01-25,50,27-336,CAR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,18:42,,,,,
656,2004-01-27,51,27-338,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:09,,,,,
657,2004-01-29,52,27-340,CAR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,23:45,,,,,
658,2004-01-31,53,27-342,CAR,@,DET,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,21:47,,,,,
659,2004-02-03,54,27-345,CAR,@,COL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,17:24,,,,,
660,2004-02-04,55,27-346,CAR,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,20:22,,,,,
661,2004-02-12,56,27-354,CAR,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,10,0.0,34,19:27,,,,,
662,2004-02-14,57,27-356,CAR,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,15:00,,,,,
663,2004-02-16,58,27-358,CAR,,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,15:29,,,,,
664,2004-02-19,59,27-361,CAR,,TOR,L-OT,0,0,0,1,2,0,0,0,0,,,,7,0.0,34,19:28,,,,,
665,2004-02-21,60,27-363,CAR,,BOS,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,35,19:03,,,,,
666,2004-02-23,61,28-000,CAR,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,13:49,,,,,
667,2004-02-25,62,28-002,CAR,@,WSH,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,21,16:17,,,,,
668,2004-02-28,63,28-005,CAR,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,16:26,,,,,
669,2004-02-29,64,28-006,CAR,@,MIN,T,1,0,1,1,0,0,1,0,0,,,,3,33.3,23,17:25,,,,,
670,2004-03-02,65,28-008,CAR,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:04,,,,,
671,2004-03-05,66,28-011,CAR,@,ATL,W,1,0,1,-1,2,0,1,0,0,,,,7,14.3,26,14:40,,,,,
672,2004-03-06,67,28-012,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,16,10:24,,,,,
673,2005-10-05,1,29-224,TOR,,OTT,L-SO,0,0,0,-1,2,0,0,0,0,,,,8,0.0,28,21:53,,,,,
674,2005-10-11,2,29-230,TOR,,PHI,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,25,17:38,,,,,
675,2005-10-14,3,29-233,TOR,@,ATL,W,3,1,4,2,0,1,2,0,1,,,,4,75.0,20,18:21,,,,,
676,2005-10-15,4,29-234,TOR,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,17:51,,,,,
677,2005-10-20,5,29-239,TOR,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:02,,,,,
678,2005-10-22,6,29-241,TOR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,15:14,,,,,
679,2005-10-24,7,29-243,TOR,,BOS,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,17,14:08,,,,,
680,2005-10-27,8,29-246,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,19:54,,,,,
681,2005-10-29,9,29-248,TOR,,OTT,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,16,12:02,,,,,
682,2005-10-31,10,29-250,TOR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,15:48,,,,,
683,2005-11-03,11,29-253,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:03,,,,,
684,2005-11-05,12,29-255,TOR,,TBL,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,21,14:40,,,,,
685,2005-11-06,13,29-256,TOR,@,WSH,L,2,0,2,0,2,1,1,0,0,,,,7,28.6,18,14:34,,,,,
686,2005-11-08,14,29-258,TOR,,WSH,W,1,2,3,1,2,0,1,0,0,,,,1,100.0,23,14:56,,,,,
687,2005-11-11,15,29-261,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,14:46,,,,,
688,2005-11-12,16,29-262,TOR,@,MTL,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,21,14:39,,,,,
689,2005-11-15,17,29-265,TOR,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,0,,19,15:21,,,,,
690,2005-11-17,18,29-267,TOR,@,BOS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,16:34,,,,,
691,2005-11-19,19,29-269,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:20,,,,,
692,2005-11-23,20,29-273,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:38,,,,,
693,2005-11-25,21,29-275,TOR,@,CAR,L-SO,1,0,1,1,0,0,1,0,0,,,,3,33.3,24,15:23,,,,,
694,2005-11-26,22,29-276,TOR,,MTL,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,20,17:22,,,,,
695,2005-11-28,23,29-278,TOR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,14:09,,,,,
696,2005-11-30,24,29-280,TOR,@,TBL,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,17,16:24,,,,,
697,2005-12-01,25,29-281,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:16,,,,,
698,2005-12-03,26,29-283,TOR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:31,,,,,
699,2005-12-06,27,29-286,TOR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:01,,,,,
700,2005-12-10,28,29-290,TOR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:34,,,,,
701,2005-12-12,29,29-292,TOR,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,9:47,,,,,
702,2005-12-17,30,29-297,TOR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,13,7:59,,,,,
703,2005-12-19,31,29-299,TOR,,NYI,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,15,8:56,,,,,
704,2005-12-22,32,29-302,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,10:58,,,,,
705,2005-12-23,33,29-303,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,13:04,,,,,
706,2005-12-26,34,29-306,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:03,,,,,
707,2005-12-27,35,29-307,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,12:15,,,,,
708,2005-12-29,36,29-309,TOR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:46,,,,,
709,2005-12-31,37,29-311,TOR,@,NJD,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,17,9:52,,,,,
710,2006-01-02,38,29-313,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:15,,,,,
711,2006-01-06,39,29-317,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:04,,,,,
712,2006-01-07,40,29-318,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:40,,,,,
713,2006-01-10,41,29-321,TOR,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,11:02,,,,,
714,2006-01-14,42,29-325,TOR,,PHX,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,22,16:16,,,,,
715,2006-01-17,43,29-328,TOR,@,COL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,17:11,,,,,
716,2006-01-18,44,29-329,TOR,@,MIN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,14,11:12,,,,,
717,2006-01-21,45,29-332,TOR,@,OTT,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,14,10:17,,,,,
718,2006-01-23,46,29-334,TOR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,14:56,,,,,
719,2006-01-26,47,29-337,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:22,,,,,
720,2006-01-28,48,29-339,TOR,,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,6:53,,,,,
721,2006-01-30,49,29-341,TOR,@,FLA,W,1,0,1,-1,2,0,1,0,0,,,,5,20.0,15,10:03,,,,,
722,2006-01-31,50,29-342,TOR,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:22,,,,,
723,2006-02-03,51,29-345,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:07,,,,,
724,2006-02-10,52,29-352,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:02,,,,,
725,2006-02-11,53,29-353,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:25,,,,,
726,2006-02-28,54,30-005,TOR,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,10:06,,,,,
727,2006-03-03,55,30-008,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:04,,,,,
728,2006-03-04,56,30-009,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:34,,,,,
729,2006-03-07,57,30-012,TOR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,8:57,,,,,
730,2006-03-10,58,30-015,TOR,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,7:03,,,,,
731,2006-03-18,59,30-023,TOR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:28,,,,,
732,2006-03-19,60,30-024,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:31,,,,,
733,2006-03-21,61,30-026,TOR,,CAR,W,0,2,2,0,2,0,0,0,0,,,,4,0.0,24,15:37,,,,,
734,2006-03-23,62,30-028,TOR,@,MTL,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,19,13:04,,,,,
735,2006-03-25,63,30-030,TOR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,8:11,,,,,
736,2006-03-26,64,30-031,TOR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,14,10:08,,,,,
737,2006-03-28,65,30-033,TOR,@,PHI,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,16,10:25,,,,,
738,2006-04-01,66,30-037,TOR,,BUF,W,1,0,1,2,2,1,0,0,1,,,,3,33.3,13,9:02,,,,,
739,2006-04-03,67,30-039,TOR,,BUF,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,11:05,,,,,
740,2006-04-05,68,30-041,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:03,,,,,
741,2006-04-06,69,30-042,TOR,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:25,,,,,
742,2006-04-08,70,30-044,TOR,@,PHI,W,2,0,2,0,0,0,2,0,1,,,,5,40.0,17,14:20,,,,,
743,2006-04-11,71,30-047,TOR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,9:34,,,,,
744,2006-04-13,72,30-049,TOR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,13:41,,,,,
745,2006-04-15,73,30-051,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:30,,,,,
746,2006-04-16,74,30-052,TOR,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,15,12:10,,,,,
747,2006-10-04,1,30-223,TOR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,9:56,,,,,
748,2006-10-05,2,30-224,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,11:29,,,,,
749,2006-10-07,3,30-226,TOR,,MTL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,13:52,,,,,
750,2006-10-09,4,30-228,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:39,,,,,
751,2006-10-12,5,30-231,TOR,@,NJD,L-SO,1,1,2,2,2,0,1,0,0,,,,3,33.3,25,15:54,,,,,
752,2006-10-14,6,30-233,TOR,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:43,,,,,
753,2006-10-18,7,30-237,TOR,,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,11:26,,,,,
754,2006-10-20,8,30-239,TOR,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:59,,,,,
755,2006-10-21,9,30-240,TOR,,NYR,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,12:42,,,,,
756,2006-10-24,10,30-243,TOR,,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,13:05,,,,,
757,2006-10-26,11,30-245,TOR,@,OTT,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,22,12:59,,,,,
758,2006-10-28,12,30-247,TOR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,14:38,,,,,
759,2006-10-30,13,30-249,TOR,,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,9:53,,,,,
760,2006-11-01,14,30-251,TOR,@,TBL,W,0,2,2,1,2,0,0,0,0,,,,6,0.0,23,15:19,,,,,
761,2006-11-02,15,30-252,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:13,,,,,
762,2006-11-04,16,30-254,TOR,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,12:16,,,,,
763,2006-11-06,17,30-256,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:33,,,,,
764,2006-11-09,18,30-259,TOR,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,17:04,,,,,
765,2006-11-11,19,30-261,TOR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,16:15,,,,,
766,2006-11-16,20,30-266,TOR,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,14:25,,,,,
767,2006-11-18,21,30-268,TOR,,NJD,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,21,13:50,,,,,
768,2006-11-20,22,30-270,TOR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,15:42,,,,,
769,2006-11-22,23,30-272,TOR,@,BUF,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,19,11:42,,,,,
770,2006-11-24,24,30-274,TOR,@,WSH,W,1,2,3,1,2,0,1,0,0,,,,1,100.0,20,11:14,,,,,
771,2006-11-25,25,30-275,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:57,,,,,
772,2006-11-28,26,30-278,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:57,,,,,
773,2006-11-30,27,30-280,TOR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,12:01,,,,,
774,2006-12-02,28,30-282,TOR,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:10,,,,,
775,2006-12-05,29,30-285,TOR,,ATL,L,0,1,1,0,0,0,0,0,0,,,,0,,19,9:59,,,,,
776,2006-12-07,30,30-287,TOR,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,14:09,,,,,
777,2006-12-09,31,30-289,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:49,,,,,
778,2006-12-12,32,30-292,TOR,,TBL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,11:30,,,,,
779,2006-12-15,33,30-295,TOR,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,11:18,,,,,
780,2006-12-16,34,30-296,TOR,,NYR,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,22,15:47,,,,,
781,2006-12-19,35,30-299,TOR,,FLA,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,16,12:08,,,,,
782,2006-12-22,36,30-302,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,20:49,,,,,
783,2006-12-23,37,30-303,TOR,,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,19:42,,,,,
784,2006-12-26,38,30-306,TOR,,MIN,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,25,15:37,,,,,
785,2006-12-29,39,30-309,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:27,,,,,
786,2006-12-30,40,30-310,TOR,,OTT,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,17:29,,,,,
787,2007-01-01,41,30-312,TOR,,BOS,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,21,16:18,,,,,
788,2007-01-04,42,30-315,TOR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,14:53,,,,,
789,2007-01-06,43,30-317,TOR,,BUF,L,0,0,0,-3,2,0,0,0,0,,,,0,,23,17:30,,,,,
790,2007-01-09,44,30-320,TOR,,CAR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,18:14,,,,,
791,2007-01-11,45,30-322,TOR,@,BUF,W,2,0,2,3,0,2,0,0,0,,,,4,50.0,22,17:37,,,,,
792,2007-01-13,46,30-324,TOR,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,14:05,,,,,
793,2007-01-16,47,30-327,TOR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:39,,,,,
794,2007-01-18,48,30-329,TOR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:53,,,,,
795,2007-01-20,49,30-331,TOR,@,PIT,L,1,0,1,0,12,0,1,0,0,,,,4,25.0,14,10:10,,,,,
796,2007-01-27,50,30-338,TOR,,MTL,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,19,11:21,,,,,
797,2007-01-30,51,30-341,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:06,,,,,
798,2007-01-31,52,30-342,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:01,,,,,
799,2007-02-03,53,30-345,TOR,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,8,12.5,24,15:11,,,,,
800,2007-02-06,54,30-348,TOR,@,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,11:45,,,,,
801,2007-02-08,55,30-350,TOR,@,NSH,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,21,14:55,,,,,
802,2007-02-10,56,30-352,TOR,,PIT,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,14:40,,,,,
803,2007-02-13,57,30-355,TOR,,NYI,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,17:04,,,,,
804,2007-02-15,58,30-357,TOR,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,13:13,,,,,
805,2007-02-17,59,30-359,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,15:07,,,,,
806,2007-02-20,60,30-362,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,21,14:47,,,,,
807,2007-02-22,61,30-364,TOR,@,NYI,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,23,15:16,,,,,
808,2007-02-24,62,31-001,TOR,@,PHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,21,15:33,,,,,
809,2007-02-26,63,31-003,TOR,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,15:38,,,,,
810,2007-02-27,64,31-004,TOR,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,14:07,,,,,
811,2007-03-02,65,31-007,TOR,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,11:30,,,,,
812,2007-03-03,66,31-008,TOR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,14:53,,,,,
813,2007-03-06,67,31-011,TOR,,WSH,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,13:03,,,,,
814,2007-03-08,68,31-013,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:08,,,,,
815,2007-03-10,69,31-015,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,10:30,,,,,
816,2007-03-13,70,31-018,TOR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:47,,,,,
817,2007-03-16,71,31-021,TOR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,7:47,,,,,
818,2007-03-17,72,31-022,TOR,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:32,,,,,
819,2007-03-20,73,31-025,TOR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,16,9:41,,,,,
820,2007-03-23,74,31-028,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,7:59,,,,,
