,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
662,2004-01-26,31,30-007,LAK,,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,17,15:30,,,,,
663,2004-01-28,32,30-009,LAK,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,16:23,,,,,
664,2004-01-29,33,30-010,LAK,,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:26,,,,,
665,2004-01-31,34,30-012,LAK,@,EDM,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,24,13:16,,,,,
666,2004-02-03,35,30-015,LAK,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,15:06,,,,,
667,2004-02-10,36,30-022,LAK,@,MIN,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,14:18,,,,,
668,2004-02-11,37,30-023,LAK,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,16:19,,,,,
669,2004-02-13,38,30-025,LAK,@,BUF,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,23,15:45,,,,,
670,2004-02-15,39,30-027,LAK,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,15:13,,,,,
671,2004-02-16,40,30-028,LAK,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:38,,,,,
672,2004-02-18,41,30-030,LAK,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:02,,,,,
673,2004-02-21,42,30-033,LAK,,CBJ,W,2,1,3,2,0,2,0,0,1,,,,3,66.7,22,17:32,,,,,
674,2004-02-23,43,30-035,LAK,,NSH,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,22,15:18,,,,,
675,2004-02-25,44,30-037,LAK,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:46,,,,,
676,2004-02-28,45,30-040,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:21,,,,,
677,2004-02-29,46,30-041,LAK,@,MDA,L,0,1,1,1,7,0,0,0,0,,,,0,,26,13:58,,,,,
678,2004-03-04,47,30-045,LAK,,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,23,18:03,,,,,
679,2004-03-06,48,30-047,LAK,,MTL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,13:40,,,,,
680,2004-03-09,49,30-050,LAK,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:02,,,,,
681,2004-03-10,50,30-051,LAK,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,17:28,,,,,
682,2004-03-13,51,30-054,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:49,,,,,
683,2004-03-14,52,30-055,LAK,,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,15:07,,,,,
684,2004-03-16,53,30-057,LAK,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:49,,,,,
685,2004-03-18,54,30-059,LAK,,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,21,18:01,,,,,
686,2004-03-20,55,30-061,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:15,,,,,
687,2004-03-22,56,30-063,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:19,,,,,
688,2004-03-24,57,30-065,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,23,13:35,,,,,
689,2004-03-26,58,30-067,LAK,@,EDM,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,7:27,,,,,
690,2004-03-29,59,30-070,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,17:14,,,,,
691,2004-03-31,60,30-072,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:31,,,,,
692,2004-04-02,61,30-074,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:00,,,,,
693,2004-04-04,62,30-076,LAK,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:02,,,,,
694,2005-10-05,1,31-259,COL,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,15:33,,,,,
695,2005-10-08,2,31-262,COL,@,DAL,W,0,0,0,0,19,0,0,0,0,,,,1,0.0,20,12:25,,,,,
696,2005-10-10,3,31-264,COL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,13:20,,,,,
697,2005-10-12,4,31-266,COL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,13:24,,,,,
698,2005-10-14,5,31-268,COL,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,15:11,,,,,
699,2005-10-19,6,31-273,COL,,LAK,L,2,0,2,2,0,2,0,0,0,,,,4,50.0,23,16:59,,,,,
700,2005-10-21,7,31-275,COL,@,EDM,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,27,17:30,,,,,
701,2005-10-22,8,31-276,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:58,,,,,
702,2005-10-25,9,31-279,COL,,EDM,W,0,1,1,2,5,0,0,0,0,,,,1,0.0,24,15:21,,,,,
703,2005-10-27,10,31-281,COL,,VAN,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,26,16:36,,,,,
704,2005-10-29,11,31-283,COL,,VAN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,19:10,,,,,
705,2005-11-03,12,31-288,COL,,MDA,W,0,1,1,2,0,0,0,0,0,,,,0,,21,17:17,,,,,
706,2005-11-05,13,31-290,COL,,DAL,L-SO,0,0,0,1,5,0,0,0,0,,,,0,,28,17:06,,,,,
707,2005-11-08,14,31-293,COL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,18:50,,,,,
708,2005-11-10,15,31-295,COL,@,VAN,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,27,19:36,,,,,
709,2005-11-12,16,31-297,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:02,,,,,
710,2005-11-14,17,31-299,COL,,EDM,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,23,16:48,,,,,
711,2005-11-16,18,31-301,COL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,13:53,,,,,
712,2005-11-18,19,31-303,COL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:12,,,,,
713,2005-11-19,20,31-304,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:28,,,,,
714,2005-11-21,21,31-306,COL,,CGY,L-SO,0,0,0,-1,5,0,0,0,0,,,,0,,19,15:32,,,,,
715,2005-11-23,22,31-308,COL,@,DET,L,1,0,1,-3,0,1,0,0,0,,,,1,100.0,24,19:57,,,,,
716,2005-11-25,23,31-310,COL,@,CBJ,W,1,0,1,1,5,1,0,0,0,,,,3,33.3,21,16:25,,,,,
717,2005-11-27,24,31-312,COL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,18:45,,,,,
718,2005-11-29,25,31-314,COL,@,EDM,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,30,22:15,,,,,
719,2005-11-30,26,31-315,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:08,,,,,
720,2005-12-04,27,31-319,COL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:22,,,,,
721,2005-12-07,28,31-322,COL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:10,,,,,
722,2005-12-09,29,31-324,COL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,19:42,,,,,
723,2005-12-10,30,31-325,COL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:02,,,,,
724,2005-12-12,31,31-327,COL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,15:46,,,,,
725,2005-12-17,32,31-332,COL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,15:35,,,,,
726,2005-12-18,33,31-333,COL,@,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,30,17:20,,,,,
727,2005-12-20,34,31-335,COL,@,NSH,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,24,15:22,,,,,
728,2005-12-22,35,31-337,COL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,17:52,,,,,
729,2005-12-23,36,31-338,COL,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,16:56,,,,,
730,2005-12-26,37,31-341,COL,,PHX,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,28,18:53,,,,,
731,2005-12-28,38,31-343,COL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,19:06,,,,,
732,2005-12-30,39,31-345,COL,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,16:01,,,,,
733,2005-12-31,40,31-346,COL,@,PHX,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,33,19:52,,,,,
734,2006-01-03,41,31-349,COL,,NSH,W,0,1,1,1,2,0,0,0,0,,,,0,,31,19:59,,,,,
735,2006-01-05,42,31-351,COL,@,MIN,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,28,16:27,,,,,
736,2006-01-07,43,31-353,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,20:14,,,,,
737,2006-01-09,44,31-355,COL,,STL,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,22,13:21,,,,,
738,2006-01-11,45,31-357,COL,,MTL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,26,15:24,,,,,
739,2006-01-14,46,31-360,COL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:40,,,,,
740,2006-01-17,47,31-363,COL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,19:35,,,,,
741,2006-01-19,48,32-000,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:08,,,,,
742,2006-01-21,49,32-002,COL,,DET,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,17:57,,,,,
743,2006-01-24,50,32-005,COL,,CGY,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,27,18:16,,,,,
744,2006-01-26,51,32-007,COL,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,18:12,,,,,
745,2006-01-28,52,32-009,COL,,VAN,L-SO,0,0,0,-1,10,0,0,0,0,,,,2,0.0,24,16:44,,,,,
746,2006-01-31,53,32-012,COL,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,17:02,,,,,
747,2006-02-02,54,32-014,COL,@,NSH,L-OT,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,19:46,,,,,
748,2006-02-04,55,32-016,COL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,17:35,,,,,
749,2006-02-07,56,32-019,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:30,,,,,
750,2006-02-09,57,32-021,COL,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:31,,,,,
751,2006-02-10,58,32-022,COL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:19,,,,,
752,2006-02-12,59,32-024,COL,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,14:59,,,,,
753,2006-02-28,60,32-040,COL,,MIN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,18:36,,,,,
754,2006-03-02,61,32-042,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:36,,,,,
755,2006-03-04,62,32-044,COL,@,DAL,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,21,14:21,,,,,
756,2006-03-05,63,32-045,COL,@,MIN,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,29,20:07,,,,,
757,2006-03-07,64,32-047,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,20:16,,,,,
758,2006-03-09,65,32-049,COL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:19,,,,,
759,2006-03-12,66,32-052,COL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:41,,,,,
760,2006-03-13,67,32-053,COL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:26,,,,,
761,2006-03-19,68,32-059,COL,@,SJS,L,2,1,3,0,0,2,0,0,0,,,,2,100.0,30,18:11,,,,,
762,2006-03-20,69,32-060,COL,@,LAK,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,15:41,,,,,
763,2006-03-22,70,32-062,COL,@,MDA,L-OT,0,2,2,2,0,0,0,0,0,,,,1,0.0,26,20:23,,,,,
764,2006-03-25,71,32-065,COL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,18:52,,,,,
765,2006-03-26,72,32-066,COL,,EDM,L-SO,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,16:32,,,,,
766,2006-03-28,73,32-068,COL,,MDA,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,18:42,,,,,
767,2006-03-31,74,32-071,COL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:31,,,,,
768,2006-04-03,75,32-074,COL,,CHI,W,0,0,0,-3,0,0,0,0,0,,,,5,0.0,25,16:52,,,,,
769,2006-04-05,76,32-076,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:43,,,,,
770,2006-04-08,77,32-079,COL,,STL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,18,14:37,,,,,
771,2006-04-09,78,32-080,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:46,,,,,
772,2006-04-11,79,32-082,COL,,PHX,W,1,0,1,2,5,1,0,0,0,,,,1,100.0,15,11:53,,,,,
773,2006-04-13,80,32-084,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:38,,,,,
774,2006-04-15,81,32-086,COL,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,15:30,,,,,
775,2006-04-17,82,32-088,COL,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,16:45,,,,,
776,2006-10-04,1,32-258,COL,,DAL,L-OT,0,0,0,0,7,0,0,0,0,,,,2,0.0,25,16:37,,,,,
777,2006-10-05,2,32-259,COL,@,MIN,L-OT,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,16:09,,,,,
778,2006-10-08,3,32-262,COL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,15:32,,,,,
779,2006-10-14,4,32-268,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:59,,,,,
780,2006-10-16,5,32-270,COL,,CHI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,17,12:29,,,,,
781,2006-10-18,6,32-272,COL,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,11:05,,,,,
782,2006-10-19,7,32-273,COL,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,13:07,,,,,
783,2006-10-21,8,32-275,COL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,14:47,,,,,
784,2006-10-23,9,32-277,COL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:50,,,,,
785,2006-10-25,10,32-279,COL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:34,,,,,
786,2006-10-29,11,32-283,COL,,MIN,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,23,15:22,,,,,
787,2006-11-01,12,32-286,COL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,10:54,,,,,
788,2006-11-02,13,32-287,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:37,,,,,
789,2006-11-04,14,32-289,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:30,,,,,
790,2006-11-07,15,32-292,COL,,LAK,L,0,2,2,2,5,0,0,0,0,,,,1,0.0,19,15:08,,,,,
791,2006-11-11,16,32-296,COL,@,NSH,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,18,14:07,,,,,
792,2006-11-13,17,32-298,COL,,EDM,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,19,14:29,,,,,
793,2006-11-15,18,32-300,COL,,SJS,L,0,1,1,1,7,0,0,0,0,,,,0,,22,13:57,,,,,
794,2006-11-17,19,32-302,COL,@,CBJ,W,0,0,0,0,4,0,0,0,0,,,,0,,22,14:55,,,,,
795,2006-11-18,20,32-303,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:43,,,,,
796,2006-11-20,21,32-305,COL,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,13:51,,,,,
797,2006-11-22,22,32-307,COL,,ANA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,17:10,,,,,
798,2006-11-25,23,32-310,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:50,,,,,
799,2006-11-28,24,32-313,COL,@,CGY,L,0,0,0,-1,5,0,0,0,0,,,,0,,18,14:34,,,,,
800,2006-11-30,25,32-315,COL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:39,,,,,
801,2006-12-02,26,32-317,COL,@,VAN,L,0,0,0,0,5,0,0,0,0,,,,0,,15,8:19,,,,,
802,2006-12-05,27,32-320,COL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:14,,,,,
803,2006-12-07,28,32-322,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,13:32,,,,,
804,2006-12-09,29,32-324,COL,@,LAK,L,0,1,1,0,5,0,0,0,0,,,,1,0.0,26,17:19,,,,,
805,2006-12-11,30,32-326,COL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,17:15,,,,,
806,2006-12-13,31,32-328,COL,,STL,W,0,0,0,0,5,0,0,0,0,,,,4,0.0,25,14:15,,,,,
807,2006-12-15,32,32-330,COL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:53,,,,,
808,2006-12-17,33,32-332,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:14,,,,,
809,2006-12-19,34,32-334,COL,@,EDM,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,12:22,,,,,
810,2006-12-23,35,32-338,COL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:59,,,,,
811,2006-12-27,36,32-342,COL,,DAL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,15:06,,,,,
812,2006-12-29,37,32-344,COL,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,12:39,,,,,
813,2006-12-30,38,32-345,COL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:59,,,,,
814,2007-01-01,39,32-347,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:17,,,,,
815,2007-01-05,40,32-351,COL,,TBL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,14:07,,,,,
816,2007-01-06,41,32-352,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:52,,,,,
817,2007-01-09,42,32-355,COL,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,12:27,,,,,
818,2007-01-11,43,32-357,COL,,CGY,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,19,12:22,,,,,
819,2007-01-13,44,32-359,COL,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,13:51,,,,,
820,2007-01-15,45,32-361,COL,@,SJS,L,0,0,0,0,7,0,0,0,0,,,,0,,15,9:07,,,,,
821,2007-01-17,46,32-363,COL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:55,,,,,
822,2007-01-20,47,33-001,COL,,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,13:05,,,,,
823,2007-01-26,48,33-007,COL,,PHX,L-SO,0,2,2,2,0,0,0,0,0,,,,0,,19,12:02,,,,,
824,2007-01-28,49,33-009,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:07,,,,,
825,2007-01-30,50,33-011,COL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,11:24,,,,,
826,2007-02-01,51,33-013,COL,,MIN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,14:32,,,,,
827,2007-02-03,52,33-015,COL,,EDM,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,10:50,,,,,
828,2007-02-06,53,33-018,COL,,FLA,W,0,1,1,0,5,0,0,0,0,,,,2,0.0,20,13:22,,,,,
829,2007-02-08,54,33-020,COL,,ATL,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,24,17:15,,,,,
830,2007-02-11,55,33-023,COL,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,17:05,,,,,
831,2007-02-13,56,33-025,COL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:02,,,,,
832,2007-02-15,57,33-027,COL,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,0,,25,15:34,,,,,
833,2007-02-17,58,33-029,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:47,,,,,
834,2007-02-18,59,33-030,COL,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,13:27,,,,,
835,2007-02-20,60,33-032,COL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,13:38,,,,,
836,2007-02-22,61,33-034,COL,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,12:51,,,,,
837,2007-02-24,62,33-036,COL,@,LAK,L-SO,1,0,1,1,5,1,0,0,0,,,,2,50.0,22,14:01,,,,,
838,2007-02-25,63,33-037,COL,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,11:22,,,,,
839,2007-02-27,64,33-039,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:59,,,,,
840,2007-03-01,65,33-041,COL,@,CHI,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,23,14:18,,,,,
841,2007-03-04,66,33-044,COL,@,DET,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,13:19,,,,,
842,2007-03-06,67,33-046,COL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,11:40,,,,,
843,2007-03-07,68,33-047,COL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:57,,,,,
844,2007-03-11,69,33-051,COL,@,MIN,L-OT,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,13:46,,,,,
845,2007-03-14,70,33-054,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:48,,,,,
846,2007-03-17,71,33-057,COL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:35,,,,,
847,2007-03-18,72,33-058,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:34,,,,,
848,2007-03-21,73,33-061,COL,@,EDM,W,2,0,2,2,4,2,0,0,0,,,,4,50.0,21,12:20,,,,,
849,2007-03-23,74,33-063,COL,@,EDM,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:56,,,,,
850,2007-03-25,75,33-065,COL,@,VAN,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,20,14:24,,,,,
851,2007-03-27,76,33-067,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:26,,,,,
852,2007-03-31,77,33-071,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:12,,,,,
853,2007-04-03,78,33-074,COL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:44,,,,,
854,2007-04-05,79,33-076,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:16,,,,,
855,2007-04-07,80,33-078,COL,,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,13:38,,,,,
856,2007-04-08,81,33-079,COL,,CGY,W,0,0,0,-1,7,0,0,0,0,,,,0,,17,11:58,,,,,
857,2007-10-03,1,33-257,COL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,14:38,1,1,1,1,50.0
858,2007-10-04,2,33-258,COL,@,NSH,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,11:30,1,1,1,3,25.0
859,2007-10-07,3,33-261,COL,,SJS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,9:48,5,0,1,1,50.0
860,2007-10-12,4,33-266,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:50,2,0,0,1,0.0
861,2007-10-13,5,33-267,COL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:25,1,0,3,4,42.9
862,2007-10-16,6,33-270,COL,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,12:31,1,1,2,3,40.0
863,2007-10-19,7,33-273,COL,@,CHI,L,0,0,0,-1,7,0,0,0,0,,,,0,,14,9:55,0,1,0,2,0.0
864,2007-10-21,8,33-275,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:29,2,0,1,2,33.3
865,2007-10-23,9,33-277,COL,@,EDM,W,0,0,0,1,5,0,0,0,0,,,,0,,20,16:14,0,2,2,1,66.7
866,2007-10-26,10,33-280,COL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:54,0,0,0,1,0.0
867,2007-10-28,11,33-282,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:51,2,0,1,2,33.3
868,2007-11-01,12,33-286,COL,,PIT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,15:38,5,1,2,0,100.0
869,2007-11-03,13,33-288,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:14,2,0,1,2,33.3
870,2007-11-05,14,33-290,COL,,CGY,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,17,14:26,0,0,2,3,40.0
871,2007-11-07,15,33-292,COL,,EDM,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,22,17:08,0,0,5,3,62.5
872,2007-11-09,16,33-294,COL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:56,2,0,4,3,57.1
873,2007-11-11,17,33-296,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:05,0,0,1,1,50.0
874,2007-12-05,18,33-320,COL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:33,0,1,2,4,33.3
875,2007-12-13,19,33-328,COL,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,14:38,0,0,0,0,
876,2007-12-15,20,33-330,COL,,NSH,W,0,0,0,0,5,0,0,0,0,,,,0,,21,17:47,1,2,0,0,
877,2007-12-17,21,33-332,COL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:20,2,0,1,0,100.0
