,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
568,2018-02-22,61,26-022,DAL,@,LAK,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,27,18:29,1,0,14,9,60.9
569,2018-02-24,62,26-024,DAL,,WPG,L,1,1,2,-1,2,1,0,0,0,1,0,0,4,25.0,26,22:15,2,0,12,10,54.5
570,2018-02-27,63,26-027,DAL,,CGY,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,30,21:27,0,0,16,3,84.2
571,2018-03-01,64,26-029,DAL,,TBL,L-OT,2,1,3,1,0,1,1,0,0,1,0,0,9,22.2,29,22:47,4,0,13,3,81.3
572,2018-03-03,65,26-031,DAL,,STL,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,31,22:36,0,0,9,8,52.9
573,2018-03-05,66,26-033,DAL,,OTT,L-OT,2,0,2,0,0,1,1,0,0,0,0,0,6,33.3,29,23:05,0,1,12,6,66.7
574,2018-03-06,67,26-034,DAL,@,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,29,20:13,0,0,7,10,41.2
575,2018-03-09,68,26-037,DAL,,ANA,W,0,2,2,0,0,0,0,0,0,0,2,0,6,0.0,27,21:14,0,1,5,7,41.7
576,2018-03-11,69,26-039,DAL,@,PIT,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,31,25:19,1,0,9,8,52.9
577,2018-03-13,70,26-041,DAL,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,7,0.0,32,22:57,4,0,11,11,50.0
578,2018-03-14,71,26-042,DAL,@,TOR,L-SO,1,2,3,1,0,1,0,0,0,2,0,0,6,16.7,29,23:31,2,0,12,9,57.1
579,2018-03-16,72,26-044,DAL,@,OTT,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,36,23:24,3,0,6,10,37.5
580,2018-03-18,73,26-046,DAL,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,32,20:47,0,0,7,11,38.9
581,2018-03-20,74,26-048,DAL,@,WSH,L,1,0,1,1,0,0,1,0,0,0,0,0,7,14.3,31,22:12,0,0,8,9,47.1
582,2018-03-23,75,26-051,DAL,,BOS,L,0,1,1,-1,0,0,0,0,0,0,0,1,5,0.0,30,20:36,0,3,10,8,55.6
583,2018-03-25,76,26-053,DAL,,VAN,L,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,30,23:40,1,0,9,8,52.9
584,2018-03-27,77,26-055,DAL,,PHI,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,30,23:27,2,0,9,6,60.0
585,2018-03-29,78,26-057,DAL,@,MIN,L,0,1,1,-1,0,0,0,0,0,1,0,0,8,0.0,28,26:04,0,1,8,8,50.0
586,2018-03-31,79,26-059,DAL,,MIN,W,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,27,22:18,0,1,8,12,40.0
587,2018-04-03,80,26-062,DAL,@,SJS,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,28,19:57,0,0,6,8,42.9
588,2018-04-06,81,26-065,DAL,@,ANA,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,27,20:38,0,0,3,7,30.0
589,2018-04-07,82,26-066,DAL,@,LAK,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,34,22:33,0,1,11,4,73.3
590,2018-10-04,1,26-246,DAL,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,31,19:01,1,2,14,5,73.7
591,2018-10-06,2,26-248,DAL,,WPG,W,2,2,4,2,0,1,1,0,1,1,1,0,8,25.0,26,21:02,1,1,9,3,75.0
592,2018-10-09,3,26-251,DAL,,TOR,L,1,3,4,-1,0,1,0,0,0,2,1,0,3,33.3,28,17:09,1,1,7,4,63.6
593,2018-10-13,4,26-255,DAL,,ANA,W,0,2,2,2,0,0,0,0,0,1,1,0,9,0.0,27,21:22,0,1,10,9,52.6
594,2018-10-15,5,26-257,DAL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,27,25:57,1,0,6,9,40.0
595,2018-10-16,6,26-258,DAL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,24,19:17,0,0,7,7,50.0
596,2018-10-19,7,26-261,DAL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,28,23:41,2,2,8,3,72.7
597,2018-10-23,8,26-265,DAL,,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,29,22:22,4,2,10,8,55.6
598,2018-10-25,9,26-267,DAL,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,27,18:56,0,1,7,5,58.3
599,2018-10-28,10,26-270,DAL,@,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,19:55,0,0,4,3,57.1
600,2018-10-30,11,26-272,DAL,@,MTL,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,27,23:38,0,1,8,5,61.5
601,2018-11-01,12,26-274,DAL,@,TOR,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,30,21:49,2,0,8,8,50.0
602,2018-11-03,13,26-276,DAL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,28,21:42,0,1,8,3,72.7
603,2018-11-05,14,26-278,DAL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:14,0,0,3,8,27.3
604,2018-11-06,15,26-279,DAL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,22:49,0,1,5,12,29.4
605,2018-11-08,16,26-281,DAL,,SJS,W,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,32,21:48,2,0,8,12,40.0
606,2018-11-10,17,26-283,DAL,,NSH,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,28,22:33,1,1,10,8,55.6
607,2018-11-12,18,26-285,DAL,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,29,23:48,2,1,5,6,45.5
608,2018-11-16,19,26-289,DAL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,22:11,5,0,11,5,68.8
609,2018-11-18,20,26-291,DAL,@,NYI,W,1,2,3,2,0,1,0,0,0,2,0,0,5,20.0,23,16:54,0,0,6,4,60.0
610,2018-11-19,21,26-292,DAL,@,NYR,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,25,21:36,2,0,7,5,58.3
611,2018-11-21,22,26-294,DAL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:10,0,0,6,5,54.5
612,2018-11-23,23,26-296,DAL,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,27,20:13,0,0,7,7,50.0
613,2018-11-24,24,26-297,DAL,@,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,29,20:46,1,0,8,9,47.1
614,2018-11-27,25,26-300,DAL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,20:06,0,0,11,6,64.7
615,2018-11-28,26,26-301,DAL,@,CGY,W,1,1,2,2,0,1,0,0,1,0,1,0,2,50.0,31,19:52,0,0,11,8,57.9
616,2018-12-01,27,26-304,DAL,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,31,20:25,0,0,3,9,25.0
617,2018-12-03,28,26-306,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,18:40,2,0,5,9,35.7
618,2018-12-07,29,26-310,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,20:01,0,2,9,5,64.3
619,2018-12-09,30,26-312,DAL,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,21:06,1,1,9,6,60.0
620,2018-12-12,31,26-315,DAL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,29,21:46,0,1,10,4,71.4
621,2018-12-13,32,26-316,DAL,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,20:40,0,0,6,7,46.2
622,2018-12-15,33,26-318,DAL,@,COL,L,2,1,3,-1,2,1,1,0,0,1,0,0,6,33.3,29,20:49,3,2,12,10,54.5
623,2018-12-18,34,26-321,DAL,,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,26,20:42,2,1,11,6,64.7
624,2018-12-20,35,26-323,DAL,,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,29,21:15,2,0,9,10,47.4
625,2018-12-22,36,26-325,DAL,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,33,23:47,0,1,7,9,43.8
626,2018-12-23,37,26-326,DAL,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,22:14,1,0,9,4,69.2
627,2018-12-27,38,26-330,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,20:56,0,1,6,9,40.0
628,2018-12-29,39,26-332,DAL,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,28,17:59,1,1,12,8,60.0
629,2018-12-31,40,26-334,DAL,,MTL,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,8,0.0,28,18:35,0,1,5,7,41.7
630,2019-01-02,41,26-336,DAL,,NJD,W,2,0,2,3,0,1,1,0,0,0,0,0,8,25.0,27,19:57,0,2,5,6,45.5
631,2019-01-04,42,26-338,DAL,,WSH,W,2,0,2,1,0,1,1,0,1,0,0,0,4,50.0,26,21:57,1,1,9,5,64.3
632,2019-01-06,43,26-340,DAL,@,WPG,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,28,20:01,1,2,6,3,66.7
633,2019-01-08,44,26-342,DAL,@,STL,W,2,1,3,2,0,2,0,0,0,0,1,0,2,100.0,23,18:27,3,1,4,4,50.0
634,2019-01-10,45,26-344,DAL,@,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,21:25,0,0,8,11,42.1
635,2019-01-12,46,26-346,DAL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,21:30,2,0,8,7,53.3
636,2019-01-15,47,26-349,DAL,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,31,21:48,1,0,3,2,60.0
637,2019-01-17,48,26-351,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,26,21:51,0,0,6,6,50.0
638,2019-01-19,49,26-353,DAL,,WPG,W,1,1,2,0,0,0,1,0,0,0,1,0,6,16.7,32,21:12,0,0,17,6,73.9
639,2019-01-30,50,26-364,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:24,0,1,6,5,54.5
640,2019-02-01,51,27-001,DAL,,MIN,W,2,0,2,2,0,2,0,0,1,0,0,0,5,40.0,27,19:02,0,0,13,12,52.0
641,2019-02-02,52,27-002,DAL,@,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,29,20:10,0,1,11,10,52.4
642,2019-02-04,53,27-004,DAL,,ARI,W,1,1,2,-1,0,1,0,0,1,0,1,0,6,16.7,30,22:30,2,0,13,9,59.1
643,2019-02-07,54,27-007,DAL,@,NSH,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,19:46,2,0,8,11,42.1
644,2019-02-09,55,27-009,DAL,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,28,21:00,2,0,11,7,61.1
645,2019-02-12,56,27-012,DAL,@,FLA,W,2,1,3,3,0,2,0,0,1,1,0,0,4,50.0,33,21:13,1,0,6,12,33.3
646,2019-02-14,57,27-014,DAL,@,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,16:12,0,0,6,2,75.0
647,2019-02-16,58,27-016,DAL,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,28,21:40,0,0,9,4,69.2
648,2019-02-19,59,27-019,DAL,,NSH,L,1,0,1,-2,0,1,0,0,0,0,0,0,4,25.0,29,22:21,2,2,8,9,47.1
649,2019-02-21,60,27-021,DAL,,STL,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,27,18:03,0,1,4,9,30.8
650,2019-02-23,61,27-023,DAL,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,20:24,0,0,6,3,66.7
651,2019-02-24,62,27-024,DAL,@,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,28,21:07,1,0,10,9,52.6
652,2019-02-26,63,27-026,DAL,@,VEG,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,32,22:28,4,1,9,13,40.9
653,2019-02-28,64,27-028,DAL,@,LAK,W,1,0,1,0,2,1,0,0,0,0,0,0,6,16.7,30,24:41,0,0,7,13,35.0
654,2019-03-02,65,27-030,DAL,@,STL,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,31,21:32,1,0,16,5,76.2
655,2019-03-05,66,27-033,DAL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,22:54,2,1,4,10,28.6
656,2019-03-07,67,27-035,DAL,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,26,18:03,1,1,7,4,63.6
657,2019-03-09,68,27-037,DAL,,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,29,21:36,0,1,11,4,73.3
658,2019-03-12,69,27-040,DAL,@,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,25,18:53,0,0,9,4,69.2
659,2019-03-14,70,27-042,DAL,@,MIN,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,27,19:15,0,0,10,7,58.8
660,2019-03-15,71,27-043,DAL,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,21:42,0,1,6,9,40.0
661,2019-03-17,72,27-045,DAL,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,36,23:19,2,0,9,14,39.1
662,2019-03-19,73,27-047,DAL,,FLA,W,0,4,4,3,2,0,0,0,0,3,1,0,6,0.0,28,21:56,1,1,16,13,55.2
663,2019-03-21,74,27-049,DAL,,COL,L,1,0,1,-1,0,1,0,0,0,0,0,0,10,10.0,26,20:15,1,0,8,6,57.1
664,2019-03-23,75,27-051,DAL,,PIT,L,1,0,1,-1,0,1,0,0,0,0,0,0,6,16.7,27,23:23,0,0,7,7,50.0
665,2019-03-25,76,27-053,DAL,@,WPG,W,2,0,2,0,0,0,2,0,1,0,0,0,5,40.0,26,20:00,2,0,9,13,40.9
666,2019-03-27,77,27-055,DAL,@,CGY,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,30,20:27,2,2,8,5,61.5
667,2019-03-28,78,27-056,DAL,@,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,28,22:07,1,0,9,7,56.3
668,2019-03-30,79,27-058,DAL,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,33,21:16,0,0,12,9,57.1
669,2019-04-02,80,27-061,DAL,,PHI,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,27,18:39,1,1,14,7,66.7
670,2019-04-05,81,27-064,DAL,@,CHI,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,23,16:26,0,1,3,5,37.5
671,2019-04-06,82,27-065,DAL,,MIN,W,2,0,2,1,0,1,1,0,1,0,0,0,7,28.6,20,14:44,1,0,8,2,80.0
672,2019-10-03,1,27-245,DAL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,22:28,0,0,7,7,50.0
673,2019-10-05,2,27-247,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,19:30,2,0,8,7,53.3
674,2019-10-06,3,27-248,DAL,@,DET,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,28,21:22,0,0,5,9,35.7
675,2019-10-08,4,27-250,DAL,@,WSH,W,1,1,2,1,2,1,0,0,1,1,0,0,4,25.0,37,22:14,3,1,7,10,41.2
676,2019-10-10,5,27-252,DAL,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,33,23:12,1,0,9,4,69.2
677,2019-10-12,6,27-254,DAL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,22:11,1,0,6,5,54.5
678,2019-10-14,7,27-256,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:33,2,0,9,4,69.2
679,2019-10-16,8,27-258,DAL,@,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,29,19:49,3,1,12,8,60.0
680,2019-10-18,9,27-260,DAL,@,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,25,21:45,0,0,6,3,66.7
681,2019-10-19,10,27-261,DAL,@,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,24,17:58,2,0,3,4,42.9
682,2019-10-21,11,27-263,DAL,,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,26,20:20,2,0,11,3,78.6
683,2019-10-24,12,27-266,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,18:33,2,0,11,7,61.1
684,2019-10-26,13,27-268,DAL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:37,0,2,13,10,56.5
685,2019-10-29,14,27-271,DAL,,MIN,W,1,2,3,4,0,1,0,0,0,2,0,0,5,20.0,25,18:28,1,0,8,6,57.1
686,2019-11-01,15,27-274,DAL,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,21:29,0,0,6,13,31.6
687,2019-11-02,16,27-275,DAL,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,14:53,1,2,7,7,50.0
688,2019-11-05,17,27-278,DAL,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,16:17,0,0,10,2,83.3
689,2019-11-10,18,27-283,DAL,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,18:27,0,0,6,7,46.2
690,2019-11-13,19,27-286,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,18:00,0,0,5,4,55.6
691,2019-11-14,20,27-287,DAL,@,VAN,W,1,1,2,1,2,1,0,0,1,1,0,0,5,20.0,30,18:27,1,0,11,4,73.3
692,2019-11-16,21,27-289,DAL,@,EDM,W,1,2,3,2,0,1,0,0,0,2,0,0,7,14.3,29,18:43,1,0,9,2,81.8
693,2019-11-19,22,27-292,DAL,,VAN,W,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,23,16:26,2,1,7,2,77.8
694,2019-11-21,23,27-294,DAL,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,18:08,1,0,7,4,63.6
695,2019-11-23,24,27-296,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,27,20:40,3,2,8,5,61.5
696,2019-11-25,25,27-298,DAL,,VEG,W,0,2,2,0,4,0,0,0,0,1,1,0,2,0.0,23,15:42,3,3,5,4,55.6
697,2019-11-26,26,27-299,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:40,2,0,5,2,71.4
698,2019-11-29,27,27-302,DAL,,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,22,19:26,1,0,6,9,40.0
699,2019-12-01,28,27-304,DAL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,19:16,2,0,9,5,64.3
700,2019-12-03,29,27-306,DAL,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,22,14:21,3,1,4,3,57.1
701,2019-12-05,30,27-308,DAL,,WPG,W,0,2,2,0,0,0,0,0,0,0,2,0,7,0.0,22,17:16,3,0,2,1,66.7
702,2019-12-07,31,27-310,DAL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:23,1,1,5,4,55.6
703,2019-12-10,32,27-313,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,17:26,1,0,11,3,78.6
704,2019-12-13,33,27-316,DAL,,VEG,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,18:30,3,1,7,7,50.0
705,2019-12-14,34,27-317,DAL,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,17:45,1,0,5,6,45.5
706,2019-12-16,35,27-319,DAL,,EDM,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,25,21:14,1,0,8,6,57.1
707,2019-12-19,36,27-322,DAL,@,TBL,W,1,1,2,1,0,1,0,0,1,0,1,0,1,100.0,27,21:50,1,1,8,8,50.0
708,2019-12-20,37,27-323,DAL,@,FLA,L,2,0,2,0,0,1,1,0,0,0,0,0,4,50.0,27,19:00,1,0,8,4,66.7
709,2019-12-22,38,27-325,DAL,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,19:37,2,2,7,4,63.6
710,2019-12-28,39,27-331,DAL,,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,10,10.0,29,21:53,1,1,8,4,66.7
711,2019-12-29,40,27-332,DAL,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,28,21:08,2,0,9,7,56.3
712,2020-01-01,41,27-335,DAL,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,32,20:19,0,0,6,7,46.2
713,2020-01-03,42,27-337,DAL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,16:21,1,0,11,7,61.1
714,2020-01-08,43,27-342,DAL,@,LAK,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,17:18,0,0,5,5,50.0
715,2020-01-09,44,27-343,DAL,@,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,17:20,3,0,4,7,36.4
716,2020-01-11,45,27-345,DAL,@,SJS,L,0,1,1,-2,2,0,0,0,0,0,1,0,6,0.0,24,20:01,1,0,8,1,88.9
717,2020-01-14,46,27-348,DAL,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,31,20:53,2,0,9,6,60.0
718,2020-01-16,47,27-350,DAL,,BUF,L,0,1,1,-2,0,0,0,0,0,1,0,0,5,0.0,24,19:57,1,1,9,3,75.0
719,2020-01-18,48,27-352,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,17:03,0,1,12,2,85.7
720,2020-01-27,49,27-361,DAL,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,20:02,3,1,10,7,58.8
721,2020-01-29,50,27-363,DAL,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,20:19,0,0,6,7,46.2
722,2020-02-01,51,28-001,DAL,@,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,31,22:16,2,0,14,4,77.8
723,2020-02-03,52,28-003,DAL,@,NYR,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,22,17:51,1,0,4,3,57.1
724,2020-02-04,53,28-004,DAL,@,NYI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,27,19:32,0,1,4,6,40.0
725,2020-02-07,54,28-007,DAL,,MIN,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,25,21:26,0,0,6,5,54.5
726,2020-02-08,55,28-008,DAL,@,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,29,20:21,3,0,9,8,52.9
727,2020-02-11,56,28-011,DAL,,CAR,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,27,18:23,2,0,14,4,77.8
728,2020-02-13,57,28-013,DAL,@,TOR,W,1,0,1,-1,0,0,1,0,1,0,0,0,1,100.0,26,17:45,1,0,9,7,56.3
729,2020-02-15,58,28-015,DAL,@,MTL,W,2,0,2,1,0,1,1,0,1,0,0,0,4,50.0,29,20:00,1,1,8,8,50.0
730,2020-02-16,59,28-016,DAL,@,OTT,L-OT,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,31,20:43,1,1,17,9,65.4
731,2020-02-19,60,28-019,DAL,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,16:16,1,2,9,6,60.0
732,2020-02-21,61,28-021,DAL,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,15:45,0,0,6,3,66.7
733,2020-02-23,62,28-023,DAL,,CHI,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,24,17:39,3,0,7,7,50.0
734,2020-02-25,63,28-025,DAL,@,CAR,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,24,17:01,0,0,6,7,46.2
735,2020-02-27,64,28-027,DAL,@,BOS,L,0,1,1,-1,2,0,0,0,0,1,0,0,4,0.0,25,17:47,1,0,3,6,33.3
736,2020-02-29,65,28-029,DAL,@,STL,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,28,18:24,1,2,8,5,61.5
737,2020-03-03,66,28-032,DAL,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,20:09,2,0,10,3,76.9
738,2020-03-05,67,28-034,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,21:51,2,0,6,9,40.0
739,2020-03-07,68,28-036,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,28,21:46,2,1,14,13,51.9
740,2020-03-10,69,28-039,DAL,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,20:53,0,1,6,8,42.9
