,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
585,2016-10-30,10,28-256,CGY,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:53,0,0,0,0,
586,2016-11-01,11,28-258,CGY,@,CHI,L,1,0,1,1,0,0,0,1,0,0,0,0,5,20.0,18,13:20,1,2,0,1,0.0
587,2016-11-03,12,28-260,CGY,@,SJS,W,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,23,16:40,0,0,1,0,100.0
588,2016-11-05,13,28-262,CGY,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,15:46,2,1,0,0,
589,2016-11-06,14,28-263,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:35,1,0,0,1,0.0
590,2016-11-10,15,28-267,CGY,,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,19:06,0,1,1,0,100.0
591,2016-11-12,16,28-269,CGY,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,15:11,0,0,0,1,0.0
592,2016-11-15,17,28-272,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:10,3,1,0,0,
593,2016-11-16,18,28-273,CGY,,ARI,W,1,1,2,1,2,1,0,0,1,1,0,0,3,33.3,24,17:55,1,1,0,0,
594,2016-11-18,19,28-275,CGY,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,16:55,0,0,0,1,0.0
595,2016-11-20,20,28-277,CGY,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,20:05,0,0,0,1,0.0
596,2016-11-21,21,28-278,CGY,@,BUF,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,17:46,0,0,0,0,
597,2016-11-23,22,28-280,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:03,0,1,0,0,
598,2016-11-25,23,28-282,CGY,@,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,29,17:58,1,1,0,0,
599,2016-11-27,24,28-284,CGY,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:21,2,1,0,0,
600,2016-11-28,25,28-285,CGY,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:06,1,3,0,0,
601,2016-11-30,26,28-287,CGY,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,18:44,1,0,0,0,
602,2016-12-02,27,28-289,CGY,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,28,18:40,0,1,0,0,
603,2016-12-04,28,28-291,CGY,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,16:24,0,0,1,0,100.0
604,2016-12-06,29,28-293,CGY,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:20,1,1,0,0,
605,2016-12-08,30,28-295,CGY,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,16:20,2,0,1,1,50.0
606,2016-12-10,31,28-297,CGY,,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,13:11,0,1,0,1,0.0
607,2016-12-14,32,28-301,CGY,,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,20,15:19,0,1,0,0,
608,2016-12-16,33,28-303,CGY,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:31,0,1,0,0,
609,2016-12-19,34,28-306,CGY,@,ARI,W,0,0,0,1,4,0,0,0,0,0,0,0,3,0.0,24,15:09,1,0,0,0,
610,2016-12-20,35,28-307,CGY,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,13:48,1,0,0,0,
611,2016-12-23,36,28-310,CGY,,VAN,W,0,2,2,3,0,0,0,0,0,1,0,1,4,0.0,23,18:07,0,0,0,0,
612,2016-12-27,37,28-314,CGY,@,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,16:06,0,1,0,0,
613,2016-12-29,38,28-316,CGY,,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,16:11,0,1,0,0,
614,2016-12-31,39,28-318,CGY,,ARI,W,1,1,2,0,0,0,1,0,0,0,1,0,3,33.3,21,15:24,0,0,0,0,
615,2017-01-04,40,28-322,CGY,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:13,0,0,0,0,
616,2017-01-06,41,28-324,CGY,@,VAN,L,2,0,2,1,0,1,1,0,0,0,0,0,3,66.7,24,18:38,2,0,0,0,
617,2017-01-07,42,28-325,CGY,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,18:39,1,0,0,0,
618,2017-01-09,43,28-327,CGY,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,17:05,0,0,0,0,
619,2017-01-11,44,28-329,CGY,,SJS,W,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,25,16:15,2,1,0,0,
620,2017-01-13,45,28-331,CGY,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,18:22,2,2,0,0,
621,2017-01-14,46,28-332,CGY,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:39,3,2,0,0,
622,2017-01-17,47,28-335,CGY,,FLA,W,0,2,2,-1,2,0,0,0,0,1,1,0,2,0.0,22,14:35,1,0,0,0,
623,2017-01-19,48,28-337,CGY,,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,24,17:51,2,1,0,0,
624,2017-01-21,49,28-339,CGY,,EDM,L,0,1,1,-1,2,0,0,0,0,0,1,0,5,0.0,22,17:06,1,0,0,0,
625,2017-01-23,50,28-341,CGY,@,TOR,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,22,17:09,1,0,0,0,
626,2017-01-24,51,28-342,CGY,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,22,15:04,3,0,0,1,0.0
627,2017-01-26,52,28-344,CGY,@,OTT,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,23,17:52,0,0,0,0,
628,2017-02-01,53,28-350,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:21,0,2,0,0,
629,2017-02-03,54,28-352,CGY,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,19:21,0,1,0,0,
630,2017-02-05,55,28-354,CGY,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,17:27,2,0,0,0,
631,2017-02-07,56,28-356,CGY,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,27,20:03,0,0,1,2,33.3
632,2017-02-13,57,28-362,CGY,,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,19,16:33,0,0,0,0,
633,2017-02-15,58,28-364,CGY,,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,25,17:28,0,1,0,0,
634,2017-02-18,59,29-001,CGY,@,VAN,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,23,16:36,0,1,0,0,
635,2017-02-21,60,29-004,CGY,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,17:11,0,0,1,0,100.0
636,2017-02-23,61,29-006,CGY,@,TBL,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,23,16:36,0,0,0,1,0.0
637,2017-02-24,62,29-007,CGY,@,FLA,W,0,2,2,1,2,0,0,0,0,2,0,0,2,0.0,23,18:19,1,0,0,0,
638,2017-02-26,63,29-009,CGY,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:28,1,0,0,0,
639,2017-02-28,64,29-011,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,19:38,0,0,0,0,
640,2017-03-03,65,29-014,CGY,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:27,1,1,0,0,
641,2017-03-05,66,29-016,CGY,,NYI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,18:10,0,0,0,0,
642,2017-03-09,67,29-020,CGY,,MTL,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,25,17:00,0,0,0,0,
643,2017-03-11,68,29-022,CGY,@,WPG,W,1,1,2,0,0,0,1,0,0,0,1,0,3,33.3,27,19:40,0,1,0,1,0.0
644,2017-03-13,69,29-024,CGY,,PIT,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,28,18:51,1,1,0,1,0.0
645,2017-03-15,70,29-026,CGY,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,19:40,1,0,0,0,
646,2017-03-17,71,29-028,CGY,,DAL,W,1,0,1,3,0,1,0,0,0,0,0,0,3,33.3,24,18:03,1,0,0,1,0.0
647,2017-03-19,72,29-030,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,22,16:02,0,0,1,0,100.0
648,2017-03-21,73,29-032,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,19:22,0,0,0,0,
649,2017-03-23,74,29-034,CGY,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,18:37,1,1,1,0,100.0
650,2017-03-25,75,29-036,CGY,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,20:03,2,2,0,0,
651,2017-03-27,76,29-038,CGY,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,17:52,1,1,0,0,
652,2017-03-29,77,29-040,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:57,2,1,1,0,100.0
653,2017-03-31,78,29-042,CGY,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:58,0,0,0,0,
654,2017-04-02,79,29-044,CGY,,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,22,17:30,1,2,0,0,
655,2017-04-04,80,29-046,CGY,@,ANA,L,0,0,0,1,12,0,0,0,0,0,0,0,3,0.0,19,17:03,1,0,0,0,
656,2017-04-06,81,29-048,CGY,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,15:42,2,0,0,0,
657,2017-04-08,82,29-050,CGY,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:55,0,0,0,0,
658,2017-10-04,1,29-229,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:54,3,0,0,1,0.0
659,2017-10-07,2,29-232,CGY,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:26,0,0,3,1,75.0
660,2017-10-09,3,29-234,CGY,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,15:07,0,0,1,0,100.0
661,2017-10-11,4,29-236,CGY,@,LAK,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,21,16:30,3,1,0,1,0.0
662,2017-10-13,5,29-238,CGY,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:46,1,0,1,4,20.0
663,2017-10-14,6,29-239,CGY,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:51,0,2,1,3,25.0
664,2017-10-19,7,29-244,CGY,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:13,1,2,0,0,
665,2017-10-21,8,29-246,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,18:11,0,0,0,1,0.0
666,2017-10-24,9,29-249,CGY,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,18:34,0,0,1,1,50.0
667,2017-10-25,10,29-250,CGY,@,STL,L,0,1,1,-1,2,0,0,0,0,1,0,0,4,0.0,21,19:04,1,0,1,1,50.0
668,2017-10-27,11,29-252,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:42,0,0,4,0,100.0
669,2017-10-29,12,29-254,CGY,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:48,0,0,2,2,50.0
670,2017-11-02,13,29-258,CGY,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,21:40,0,0,2,1,66.7
671,2017-11-05,14,29-261,CGY,,NJD,W,1,1,2,2,0,0,0,1,0,1,0,0,3,33.3,25,20:06,1,1,0,1,0.0
672,2017-11-07,15,29-263,CGY,,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,15:15,0,0,0,2,0.0
673,2017-11-09,16,29-265,CGY,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:35,0,1,0,0,
674,2017-11-13,17,29-269,CGY,,STL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,16:22,1,1,0,0,
675,2017-11-15,18,29-271,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:57,0,1,0,1,0.0
676,2017-11-18,19,29-274,CGY,@,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,23,17:07,2,0,0,1,0.0
677,2017-11-20,20,29-276,CGY,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,15:50,0,0,0,0,
678,2017-11-22,21,29-278,CGY,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:40,0,1,2,0,100.0
679,2017-11-24,22,29-280,CGY,@,DAL,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,20,15:51,0,1,0,1,0.0
680,2017-11-25,23,29-281,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,19:18,0,0,1,1,50.0
681,2017-11-28,24,29-284,CGY,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:32,0,1,2,0,100.0
682,2017-11-30,25,29-286,CGY,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,17:33,0,1,0,0,
683,2017-12-02,26,29-288,CGY,,EDM,L,1,0,1,-1,0,0,0,1,0,0,0,0,2,50.0,20,16:20,0,0,2,0,100.0
684,2017-12-04,27,29-290,CGY,,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,20,14:54,0,1,1,1,50.0
685,2017-12-06,28,29-292,CGY,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:47,2,1,0,0,
686,2017-12-07,29,29-293,CGY,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:42,1,0,1,0,100.0
687,2017-12-09,30,29-295,CGY,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,7,0.0,23,19:14,1,0,0,0,
688,2017-12-12,31,29-298,CGY,@,MIN,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,16:55,1,0,1,0,100.0
689,2017-12-14,32,29-300,CGY,,SJS,L,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,21,16:39,0,0,0,2,0.0
690,2017-12-16,33,29-302,CGY,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,13:34,2,1,1,0,100.0
691,2017-12-17,34,29-303,CGY,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,16:08,3,0,0,0,
692,2017-12-20,35,29-306,CGY,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,18,14:37,0,0,0,1,0.0
693,2017-12-22,36,29-308,CGY,,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,16:25,0,0,0,0,
694,2017-12-28,37,29-314,CGY,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,6:43,0,2,0,1,0.0
695,2018-01-30,38,29-347,CGY,,VEG,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,20,15:11,0,0,0,0,
696,2018-02-01,39,29-349,CGY,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,15:56,1,0,0,0,
697,2018-02-03,40,29-351,CGY,,CHI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,18:06,1,0,0,0,
698,2018-02-06,41,29-354,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:36,2,0,0,1,0.0
699,2018-02-08,42,29-356,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:49,1,0,0,0,
700,2018-02-09,43,29-357,CGY,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,17:21,2,2,0,1,0.0
701,2018-02-11,44,29-359,CGY,@,NYI,W,0,2,2,2,2,0,0,0,0,2,0,0,3,0.0,21,17:54,1,2,0,1,0.0
702,2018-02-13,45,29-361,CGY,@,BOS,L,0,0,0,-3,4,0,0,0,0,0,0,0,2,0.0,18,13:04,0,0,0,0,
703,2018-02-15,46,29-363,CGY,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:01,2,0,0,0,
704,2018-02-17,47,30-000,CGY,,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,20,17:08,1,2,0,1,0.0
705,2018-02-19,48,30-002,CGY,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:19,2,1,1,0,100.0
706,2018-02-21,49,30-004,CGY,@,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,14:42,2,0,0,1,0.0
707,2018-02-22,50,30-005,CGY,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,14:34,0,2,0,0,
708,2018-02-24,51,30-007,CGY,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,17:05,0,0,1,1,50.0
709,2018-02-27,52,30-010,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:56,0,0,0,0,
710,2018-02-28,53,30-011,CGY,@,COL,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,19,15:50,0,1,0,1,0.0
711,2018-03-02,54,30-013,CGY,,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,19,16:05,1,0,0,1,0.0
712,2018-03-05,55,30-016,CGY,@,PIT,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,18:30,1,0,0,0,
713,2018-03-07,56,30-018,CGY,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:04,1,1,0,0,
714,2018-03-09,57,30-020,CGY,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:29,1,0,1,2,33.3
715,2018-03-11,58,30-022,CGY,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,17:29,0,1,1,0,100.0
716,2018-03-13,59,30-024,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:45,0,2,0,0,
717,2018-03-16,60,30-027,CGY,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,17:56,0,1,0,0,
718,2018-03-18,61,30-029,CGY,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:50,1,0,0,0,
719,2018-03-19,62,30-030,CGY,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:13,0,0,0,0,
720,2018-03-21,63,30-032,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:17,2,0,0,0,
721,2018-03-24,64,30-035,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:52,2,0,0,0,
722,2018-03-26,65,30-037,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:37,0,1,0,0,
723,2018-03-29,66,30-040,CGY,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:24,0,1,0,0,
724,2018-03-31,67,30-042,CGY,,EDM,W,0,2,2,1,2,0,0,0,0,2,0,0,1,0.0,23,18:51,0,0,1,0,100.0
725,2018-04-03,68,30-045,CGY,,ARI,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,21,15:19,0,0,0,1,0.0
726,2018-04-05,69,30-047,CGY,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,15,11:03,1,0,1,0,100.0
727,2018-04-07,70,30-049,CGY,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:29,0,0,0,0,
728,2018-10-03,1,30-228,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:18,1,0,2,1,66.7
729,2018-10-06,2,30-231,CGY,,VAN,W,1,0,1,1,2,0,0,1,0,0,0,0,1,100.0,15,7:16,0,1,0,0,
730,2018-10-09,3,30-234,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:46,1,0,0,0,
731,2018-10-11,4,30-236,CGY,@,STL,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,14,8:48,2,0,0,0,
732,2018-10-17,5,30-242,CGY,,BOS,W,2,0,2,3,0,2,0,0,0,0,0,0,3,66.7,22,16:07,1,1,2,0,100.0
733,2018-10-19,6,30-244,CGY,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,15:24,2,1,0,1,0.0
734,2018-10-21,7,30-246,CGY,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:35,1,0,0,1,0.0
735,2018-10-23,8,30-248,CGY,@,MTL,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,12,8:09,0,1,1,1,50.0
736,2018-10-25,9,30-250,CGY,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,16:06,1,1,0,0,
737,2018-10-27,10,30-252,CGY,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:28,1,0,0,0,
738,2018-10-29,11,30-254,CGY,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,15:22,1,0,0,0,
739,2018-10-30,12,30-255,CGY,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:36,0,1,0,2,0.0
740,2018-11-01,13,30-257,CGY,,COL,W,1,0,1,3,2,1,0,0,1,0,0,0,3,33.3,23,15:59,0,0,0,0,
741,2018-11-03,14,30-259,CGY,,CHI,W,1,0,1,1,2,1,0,0,1,0,0,0,5,20.0,19,13:12,0,0,0,0,
742,2018-11-07,15,30-263,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:33,1,0,0,0,
743,2018-11-10,16,30-266,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,12:20,1,1,0,0,
744,2018-11-11,17,30-267,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:10,0,1,0,0,
745,2018-11-15,18,30-271,CGY,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:00,1,0,0,0,
746,2018-11-17,19,30-273,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:40,0,0,1,2,33.3
747,2018-11-19,20,30-275,CGY,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:36,0,0,0,0,
748,2018-12-22,21,30-308,CGY,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:15,1,0,0,0,
749,2018-12-27,22,30-313,CGY,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:18,0,0,0,0,
750,2018-12-31,23,30-317,CGY,,SJS,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,21,14:44,1,0,0,0,
751,2019-01-02,24,30-319,CGY,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,13:47,1,0,0,0,
752,2019-01-03,25,30-320,CGY,@,BOS,L,1,0,1,2,2,0,0,1,0,0,0,0,5,20.0,16,11:04,1,0,0,0,
753,2019-01-05,26,30-322,CGY,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:03,1,0,0,0,
754,2019-01-07,27,30-324,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:33,3,0,0,0,
755,2019-01-09,28,30-326,CGY,,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,25,16:53,2,1,1,0,100.0
756,2019-01-11,29,30-328,CGY,,FLA,W,1,2,3,1,0,1,0,0,0,2,0,0,1,100.0,23,15:15,3,0,0,0,
757,2019-01-13,30,30-330,CGY,,ARI,W,0,2,2,4,0,0,0,0,0,2,0,0,1,0.0,17,13:53,1,0,1,1,50.0
758,2019-01-16,31,30-333,CGY,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:24,0,0,1,0,100.0
759,2019-01-18,32,30-335,CGY,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:07,1,0,0,0,
760,2019-01-19,33,30-336,CGY,@,EDM,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,19,12:23,1,1,0,0,
761,2019-01-22,34,30-339,CGY,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:24,1,1,0,0,
762,2019-02-01,35,30-349,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:33,1,0,0,1,0.0
763,2019-02-03,36,30-351,CGY,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:47,2,0,0,0,
764,2019-02-07,37,30-355,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,15:06,0,0,0,0,
765,2019-02-09,38,30-357,CGY,@,VAN,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,13:21,1,0,0,0,
766,2019-02-12,39,30-360,CGY,@,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,17,13:51,0,0,0,1,0.0
767,2019-02-14,40,30-362,CGY,@,FLA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,19,13:41,2,0,0,0,
768,2019-02-16,41,30-364,CGY,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,19,18:31,2,1,0,1,0.0
769,2019-02-18,42,31-001,CGY,,ARI,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,18,14:02,0,0,0,0,
770,2019-02-20,43,31-003,CGY,,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,17,14:21,0,1,0,0,
771,2019-02-22,44,31-005,CGY,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,13:37,1,0,0,2,0.0
772,2019-02-24,45,31-007,CGY,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,13,9:55,1,0,0,0,
773,2019-02-26,46,31-009,CGY,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,11:22,1,0,0,0,
