,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
602,2015-02-25,43,33-077,ANA,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,7:28,1,0,0,0,
603,2015-03-07,44,33-087,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,14:21,1,1,0,0,
604,2015-03-10,45,33-090,CBJ,@,CAR,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,25,16:54,6,1,0,0,
605,2015-03-12,46,33-092,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:34,1,0,0,0,
606,2015-03-13,47,33-093,CBJ,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:46,3,1,0,0,
607,2015-03-15,48,33-095,CBJ,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,9:59,2,0,0,0,
608,2015-03-18,49,33-098,CBJ,@,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,14:26,3,0,0,0,
609,2015-03-19,50,33-099,CBJ,@,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,8,12.5,23,15:14,0,0,0,0,
610,2015-03-21,51,33-101,CBJ,@,CGY,W,2,0,2,1,2,2,0,0,1,0,0,0,4,50.0,24,14:42,1,0,0,0,
611,2015-10-09,1,33-303,CBJ,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,23,18:46,3,0,0,0,
612,2015-10-10,2,33-304,CBJ,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:00,4,0,2,0,100.0
613,2015-10-12,3,33-306,CBJ,@,BUF,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,14,10:41,1,1,0,0,
614,2015-10-14,4,33-308,CBJ,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,13:03,3,1,0,0,
615,2015-10-16,5,33-310,CBJ,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:56,6,0,0,1,0.0
616,2015-10-20,6,33-314,CBJ,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:33,0,0,0,0,
617,2015-10-24,7,33-318,CBJ,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,15,8:08,0,0,0,0,
618,2015-10-27,8,33-321,CBJ,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,10:00,0,0,0,0,
619,2015-10-30,9,33-324,CBJ,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:00,0,0,0,0,
620,2015-11-13,10,33-338,CBJ,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,12:28,4,1,0,0,
621,2015-11-14,11,33-339,CBJ,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,11:45,5,1,0,2,0.0
622,2015-11-17,12,33-342,CBJ,,STL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,13:13,3,0,0,0,
623,2015-11-19,13,33-344,CBJ,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:34,4,0,0,2,0.0
624,2015-11-20,14,33-345,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:52,1,3,0,0,
625,2015-11-22,15,33-347,CBJ,,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,16,10:22,1,0,0,0,
626,2015-12-21,16,34-011,CBJ,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,11:27,2,0,0,0,
627,2015-12-26,17,34-016,CBJ,@,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,18,11:38,0,1,0,0,
628,2015-12-27,18,34-017,CBJ,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:47,4,0,0,0,
629,2015-12-29,19,34-019,CBJ,,DAL,W,1,1,2,1,2,1,0,0,0,1,0,0,1,100.0,16,9:21,1,0,0,0,
630,2016-01-02,20,34-023,CBJ,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,13,11:06,1,2,0,0,
631,2016-01-05,21,34-026,CBJ,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,9:54,1,0,0,0,
632,2016-01-08,22,34-029,CBJ,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:44,0,0,0,0,
633,2016-01-09,23,34-030,CBJ,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:49,0,0,1,0,100.0
634,2016-01-12,24,34-033,CBJ,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:23,1,0,0,0,
635,2016-01-13,25,34-034,CBJ,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:12,2,1,0,0,
636,2016-01-19,26,34-040,CBJ,,WSH,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,13:59,2,1,0,0,
637,2016-01-21,27,34-042,CBJ,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,13:59,1,0,0,0,
638,2016-01-23,28,34-044,CBJ,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,9:38,0,0,0,0,
639,2016-01-25,29,34-046,CBJ,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,9:39,0,0,0,0,
640,2016-01-26,30,34-047,CBJ,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,10:12,1,1,0,0,
641,2016-02-02,31,34-054,CBJ,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,15,9:32,3,0,0,0,
642,2016-02-04,32,34-056,CBJ,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,10:00,3,0,0,0,
643,2016-02-05,33,34-057,CBJ,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:28,3,1,0,0,
644,2016-02-09,34,34-061,CBJ,,NYI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,9:41,0,1,0,0,
645,2016-02-11,35,34-063,CBJ,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:34,3,0,0,0,
646,2016-02-13,36,34-065,CBJ,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,14,9:49,0,0,0,0,
647,2016-02-16,37,34-068,CBJ,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,6:31,2,0,0,0,
648,2016-02-19,38,34-071,CBJ,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,10,8:45,0,1,0,0,
649,2016-02-22,39,34-074,CBJ,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,7:45,2,0,0,0,
650,2016-02-23,40,34-075,CBJ,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,9:21,1,0,0,0,
651,2016-02-25,41,34-077,CBJ,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,11:07,2,0,0,0,
652,2016-02-27,42,34-079,CBJ,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:53,0,1,0,0,
653,2016-03-05,43,34-086,CBJ,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:00,3,1,0,0,
654,2016-03-08,44,34-089,CBJ,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,13,7:52,4,0,0,0,
655,2016-03-11,45,34-092,CBJ,,PIT,L,0,1,1,2,4,0,0,0,0,1,0,0,0,,14,8:31,1,1,0,0,
656,2016-03-13,46,34-094,CBJ,,TBL,L,0,0,0,0,10,0,0,0,0,0,0,0,2,0.0,13,7:56,3,0,0,1,0.0
657,2016-03-26,47,34-107,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:09,0,0,0,0,
658,2016-03-28,48,34-109,CBJ,@,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,13,10:01,1,0,0,0,
659,2016-04-09,49,34-121,CBJ,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:39,0,0,0,0,
660,2016-10-15,1,34-310,COL,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:48,6,0,0,2,0.0
661,2016-10-17,2,34-312,COL,@,PIT,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,19,14:26,4,1,0,0,
662,2016-10-18,3,34-313,COL,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,13:45,0,0,0,0,
663,2016-10-28,4,34-323,COL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:15,1,2,0,0,
664,2016-10-29,5,34-324,COL,@,ARI,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,17,14:15,1,1,0,0,
665,2016-11-01,6,34-327,COL,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,15:01,3,1,0,0,
666,2016-11-03,7,34-329,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:48,1,1,0,1,0.0
667,2016-11-05,8,34-331,COL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:16,0,0,0,0,
668,2016-11-06,9,34-332,COL,@,STL,L,0,0,0,-1,7,0,0,0,0,0,0,0,2,0.0,18,14:34,4,1,0,0,
669,2016-11-08,10,34-334,COL,,ARI,L,1,0,1,-1,2,0,1,0,0,0,0,0,3,33.3,21,14:19,1,0,0,0,
670,2016-11-11,11,34-337,COL,,WPG,W,2,0,2,1,0,2,0,0,1,0,0,0,5,40.0,26,16:36,2,0,0,0,
671,2016-11-13,12,34-339,COL,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,17:25,1,1,0,0,
672,2016-11-15,13,34-341,COL,,LAK,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,24,16:35,1,0,0,0,
673,2016-11-17,14,34-343,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,14:07,0,0,0,0,
674,2016-11-19,15,34-345,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:49,0,1,0,0,
675,2016-11-21,16,34-347,COL,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,11,9:46,1,0,0,0,
676,2016-11-23,17,34-349,COL,,EDM,L,2,0,2,1,0,2,0,0,0,0,0,0,5,40.0,21,17:37,2,0,0,0,
677,2016-11-26,18,34-352,COL,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,15:50,1,0,0,0,
678,2016-11-29,19,34-355,COL,,NSH,L,1,1,2,0,0,1,0,0,0,1,0,0,4,25.0,23,16:46,2,0,0,0,
679,2016-12-01,20,34-357,COL,,CBJ,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,20,15:13,1,0,0,0,
680,2016-12-03,21,34-359,COL,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,15:38,0,1,0,0,
681,2016-12-06,22,34-362,COL,@,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,15:39,1,1,0,0,
682,2016-12-08,23,34-364,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:05,2,0,0,0,
683,2016-12-10,24,35-000,COL,@,MTL,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,21,13:52,0,0,0,0,
684,2016-12-11,25,35-001,COL,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:20,3,1,0,0,
685,2016-12-14,26,35-004,COL,,PHI,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,21,14:43,0,0,0,0,
686,2016-12-16,27,35-006,COL,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:23,0,1,0,0,
687,2016-12-18,28,35-008,COL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:52,2,1,0,0,
688,2016-12-20,29,35-010,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:50,0,0,0,0,
689,2016-12-22,30,35-012,COL,,TOR,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,21,15:51,1,1,0,0,
690,2016-12-23,31,35-013,COL,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,14:44,3,0,0,0,
691,2016-12-27,32,35-017,COL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:28,3,0,0,0,
692,2016-12-29,33,35-019,COL,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,12:59,1,0,0,0,
693,2016-12-31,34,35-021,COL,,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,13:56,1,0,0,0,
694,2017-01-02,35,35-023,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:07,2,1,0,0,
695,2017-01-04,36,35-025,COL,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,15:00,1,1,0,0,
696,2017-01-06,37,35-027,COL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,24,17:00,4,0,0,0,
697,2017-01-12,38,35-033,COL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:13,2,1,0,0,
698,2017-01-14,39,35-035,COL,,NSH,L,0,0,0,0,15,0,0,0,0,0,0,0,1,0.0,15,7:59,1,0,0,0,
699,2017-01-17,40,35-038,COL,,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:03,0,1,0,0,
700,2017-01-19,41,35-040,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:31,0,,,,
701,2017-01-31,42,35-052,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:45,1,0,0,0,
702,2017-02-01,43,35-053,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0:23,0,0,0,0,
703,2017-02-25,44,35-077,COL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,10,7:49,0,0,0,0,
704,2017-02-28,45,35-080,COL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:19,1,0,0,0,
705,2017-03-02,46,35-082,COL,@,OTT,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,13:44,2,0,0,0,
706,2017-03-04,47,35-084,COL,@,WPG,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,19,13:56,0,0,0,0,
707,2017-03-05,48,35-085,COL,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,19,15:28,1,2,0,0,
708,2017-03-07,49,35-087,COL,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,15:10,0,1,0,0,
709,2017-03-09,50,35-089,COL,,NJD,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,22,18:41,1,2,0,1,0.0
710,2017-03-11,51,35-091,COL,,OTT,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,17,12:41,0,0,0,0,
711,2017-03-15,52,35-095,COL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:03,2,0,0,0,
712,2017-03-18,53,35-098,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:38,0,0,0,0,
713,2017-03-19,54,35-099,COL,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,15:57,0,0,0,0,
714,2017-03-21,55,35-101,COL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:52,0,,,,
715,2017-03-23,56,35-103,COL,,EDM,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,14,12:08,2,0,0,0,
716,2017-03-25,57,35-105,COL,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,10:14,2,0,0,0,
717,2017-03-27,58,35-107,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:18,1,1,0,0,
718,2017-03-29,59,35-109,COL,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,10:10,0,1,0,0,
719,2017-03-31,60,35-111,COL,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,18,11:37,1,0,0,0,
720,2017-04-02,61,35-113,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:57,0,0,0,1,0.0
721,2017-04-04,62,35-115,COL,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,15:25,0,0,0,0,
722,2017-04-06,63,35-117,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:35,1,0,0,0,
723,2017-04-08,64,35-119,COL,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:59,1,0,0,0,
724,2017-04-09,65,35-120,COL,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,13,10:09,0,0,0,0,
