,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
817,2018-10-07,2,35-175,LAK,,DET,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,23,19:34,0,0,0,0,
818,2018-10-09,3,35-177,LAK,@,WPG,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,23:03,0,2,1,0,100.0
819,2018-10-11,4,35-179,LAK,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,20,19:22,0,0,0,0,
820,2018-10-13,5,35-181,LAK,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:34,1,0,0,1,0.0
821,2018-10-15,6,35-183,LAK,@,TOR,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,21,19:18,1,0,1,0,100.0
822,2018-10-18,7,35-186,LAK,,NYI,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,22,19:26,0,0,1,1,50.0
823,2018-10-20,8,35-188,LAK,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,22:34,3,0,2,0,100.0
824,2018-10-23,9,35-191,LAK,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,20:23,0,1,0,0,
825,2018-10-25,10,35-193,LAK,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,18:04,0,0,0,1,0.0
826,2018-10-28,11,35-196,LAK,,NYR,W,1,2,3,0,0,0,1,0,0,1,1,0,4,25.0,20,16:28,1,0,0,0,
827,2018-11-01,12,35-200,LAK,,PHI,L,1,1,2,-1,0,1,0,0,0,0,1,0,2,50.0,21,20:25,1,0,0,0,
828,2018-11-03,13,35-202,LAK,,CBJ,W,0,1,1,-1,2,0,0,0,0,0,1,0,0,,22,15:53,0,0,0,1,0.0
829,2018-11-06,14,35-205,LAK,,ANA,W,1,2,3,1,0,1,0,0,0,1,1,0,1,100.0,20,15:45,1,2,1,2,33.3
830,2018-11-08,15,35-207,LAK,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,20:48,2,0,0,0,
831,2018-11-10,16,35-209,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:48,0,1,0,0,
832,2018-11-13,17,35-212,LAK,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:02,1,0,0,0,
833,2018-11-16,18,35-215,LAK,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,16:12,0,0,0,0,
834,2018-11-17,19,35-216,LAK,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,16:25,1,0,0,2,0.0
835,2018-11-19,20,35-218,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,12:47,0,0,0,0,
836,2018-11-21,21,35-220,LAK,,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,16:02,2,0,0,1,0.0
837,2018-11-24,22,35-223,LAK,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:23,0,1,0,1,0.0
838,2018-11-25,23,35-224,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:20,0,0,0,0,
839,2018-11-27,24,35-226,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:05,2,2,1,1,50.0
840,2018-11-29,25,35-228,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,14:11,1,0,0,0,
841,2018-12-22,26,35-251,LAK,@,SJS,W,2,0,2,1,0,1,1,0,1,0,0,0,6,33.3,21,13:42,1,1,0,0,
842,2018-12-23,27,35-252,LAK,@,VEG,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,18,12:45,0,2,0,0,
843,2018-12-27,28,35-256,LAK,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,12:56,0,0,1,0,100.0
844,2018-12-29,29,35-258,LAK,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,16:53,0,0,0,1,0.0
845,2018-12-31,30,35-260,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:11,0,0,0,0,
846,2019-01-01,31,35-261,LAK,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:50,1,0,0,0,
847,2019-01-03,32,35-263,LAK,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:42,0,1,2,0,100.0
848,2019-01-05,33,35-265,LAK,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,17:12,0,0,1,0,100.0
849,2019-01-07,34,35-267,LAK,@,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,17:52,0,0,0,1,0.0
850,2019-01-10,35,35-270,LAK,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:39,0,0,0,1,0.0
851,2019-01-12,36,35-272,LAK,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,20:53,1,0,0,0,
852,2019-01-15,37,35-275,LAK,@,MIN,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,18:46,0,0,0,1,0.0
853,2019-01-17,38,35-277,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:37,0,2,0,0,
854,2019-01-19,39,35-279,LAK,@,COL,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,24,16:20,0,0,0,0,
855,2019-01-21,40,35-281,LAK,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,15:15,0,0,1,0,100.0
856,2019-02-02,41,35-293,LAK,@,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,8,12.5,16,13:51,0,0,0,0,
857,2019-02-04,42,35-295,LAK,@,NYR,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,20,15:30,0,0,0,1,0.0
858,2019-02-05,43,35-296,LAK,@,NJD,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,19,13:59,0,1,0,1,0.0
859,2019-02-07,44,35-298,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,16:59,0,1,0,1,0.0
860,2019-02-09,45,35-300,LAK,@,BOS,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,17:42,0,0,1,1,50.0
861,2019-02-11,46,35-302,LAK,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,21:45,0,0,0,0,
862,2019-02-14,47,35-305,LAK,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:10,2,0,0,1,0.0
863,2019-02-16,48,35-307,LAK,,BOS,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,19,19:56,0,0,0,0,
864,2019-02-18,49,35-309,LAK,,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,18,18:16,1,0,0,0,
865,2019-02-21,50,35-312,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:56,0,0,1,0,100.0
866,2019-02-23,51,35-314,LAK,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:25,3,0,0,0,
867,2019-02-25,52,35-316,LAK,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:29,0,0,0,0,
868,2019-02-26,53,35-317,LAK,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:54,1,0,0,0,
869,2019-03-02,54,35-321,LAK,,CHI,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,18,15:50,0,0,0,0,
870,2019-03-05,55,35-324,LAK,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,18:45,0,0,0,0,
871,2019-03-07,56,35-326,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:46,0,0,0,0,
872,2019-03-09,57,35-328,LAK,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,12:09,0,0,0,0,
873,2019-03-10,58,35-329,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,13:19,0,0,1,0,100.0
874,2019-03-14,59,35-333,LAK,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,17,16:02,0,0,0,0,
875,2019-03-18,60,35-337,LAK,,WPG,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,17,13:28,0,0,0,0,
876,2019-04-01,61,35-351,LAK,,CGY,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,16,12:33,0,0,0,0,
877,2019-04-02,62,35-352,LAK,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:10,0,0,0,0,
878,2019-04-05,63,35-355,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,15:39,0,0,0,0,
879,2019-04-06,64,35-356,LAK,,VEG,W,2,0,2,3,0,2,0,0,0,0,0,0,2,100.0,19,15:40,1,2,1,0,100.0
880,2019-10-05,1,36-173,LAK,@,EDM,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,20,14:59,0,0,0,0,
881,2019-10-08,2,36-176,LAK,@,CGY,W,1,2,3,2,0,1,0,0,0,1,1,0,2,50.0,29,19:02,0,1,0,0,
882,2019-10-09,3,36-177,LAK,@,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,16:16,0,0,0,0,
883,2019-10-12,4,36-180,LAK,,NSH,W,1,1,2,1,2,1,0,0,0,1,0,0,1,100.0,19,12:26,1,0,0,0,
884,2019-10-13,5,36-181,LAK,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,14:49,0,0,0,0,
885,2019-10-15,6,36-183,LAK,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,17:18,1,2,0,0,
886,2019-10-17,7,36-185,LAK,,BUF,L,0,0,0,-2,6,0,0,0,0,0,0,0,2,0.0,20,15:56,5,1,0,0,
887,2019-10-19,8,36-187,LAK,,CGY,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,18,14:20,0,1,0,0,
888,2019-10-22,9,36-190,LAK,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:47,1,0,0,0,
889,2019-10-24,10,36-192,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,14:47,0,1,0,0,
890,2019-10-26,11,36-194,LAK,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,16:08,0,0,0,1,0.0
891,2019-10-27,12,36-195,LAK,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,15:24,2,1,0,0,
892,2019-10-30,13,36-198,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:45,1,0,0,1,0.0
893,2019-11-02,14,36-201,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,16:47,0,0,0,1,0.0
894,2019-11-05,15,36-204,LAK,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:27,0,1,0,1,0.0
895,2019-11-07,16,36-206,LAK,@,OTT,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,21,15:32,0,0,0,0,
896,2019-11-09,17,36-208,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,14:14,1,1,0,0,
897,2020-01-06,18,36-266,MTL,,WPG,L,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,25,19:25,6,1,0,0,
898,2020-01-07,19,36-267,MTL,@,DET,L,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,21,21:22,2,1,2,0,100.0
899,2020-01-09,20,36-269,MTL,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,18:36,0,0,0,2,0.0
900,2020-01-11,21,36-271,MTL,@,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,23,20:26,0,1,0,2,0.0
901,2020-01-13,22,36-273,MTL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:13,0,0,1,0,100.0
902,2020-01-15,23,36-275,MTL,,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,20:57,4,0,0,1,0.0
903,2020-01-16,24,36-276,MTL,@,PHI,W,2,0,2,2,0,1,1,0,1,0,0,0,5,40.0,24,15:38,0,0,0,0,
904,2020-01-18,25,36-278,MTL,,VEG,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,25,19:09,2,0,0,0,
905,2020-01-27,26,36-287,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,21:17,0,1,0,1,0.0
906,2020-01-30,27,36-290,MTL,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,16:54,2,0,0,0,
907,2020-02-01,28,36-292,MTL,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:57,1,0,0,0,
908,2020-02-02,29,36-293,MTL,,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,20:53,2,1,0,0,
909,2020-02-04,30,36-295,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:39,0,0,1,2,33.3
910,2020-02-06,31,36-297,MTL,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,17:53,1,0,1,0,100.0
911,2020-02-08,32,36-299,MTL,,TOR,W,1,0,1,0,0,1,0,0,1,0,0,0,6,16.7,21,21:22,1,1,1,2,33.3
912,2020-02-10,33,36-301,MTL,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,21:36,2,2,1,1,50.0
913,2020-02-12,34,36-303,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,20:17,1,0,0,0,
914,2020-02-14,35,36-305,MTL,@,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,8,0.0,19,15:45,1,0,0,0,
915,2020-02-15,36,36-306,MTL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,16:54,2,1,0,0,
916,2020-02-18,37,36-309,MTL,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:38,0,0,0,0,
917,2020-02-20,38,36-311,MTL,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,16:48,0,2,1,0,100.0
918,2020-02-22,39,36-313,MTL,@,OTT,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,23,15:58,1,0,0,0,
919,2020-02-25,40,36-316,WSH,,WPG,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,14:39,2,2,0,0,
920,2020-02-27,41,36-318,WSH,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,16:57,1,0,0,0,
921,2020-03-01,42,36-321,WSH,@,MIN,W,0,1,1,1,4,0,0,0,0,1,0,0,2,0.0,16,13:11,1,0,0,0,
922,2020-03-04,43,36-324,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:14,3,0,0,1,0.0
923,2020-03-05,44,36-325,WSH,@,NYR,L-OT,1,2,3,3,0,1,0,0,0,2,0,0,4,25.0,19,14:06,0,0,0,0,
924,2020-03-07,45,36-327,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,12:57,4,1,0,0,
925,2020-03-09,46,36-329,WSH,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,15:39,1,0,0,0,
