,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
589,2019-03-01,61,32-019,SJS,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,23:30,0,2,0,0,
590,2019-03-03,62,32-021,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,23:57,0,5,0,0,
591,2019-03-07,63,32-025,SJS,,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,22:55,1,2,0,0,
592,2019-03-09,64,32-027,SJS,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,23:22,0,2,0,0,
593,2019-03-11,65,32-029,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:10,0,1,0,0,
594,2019-03-12,66,32-030,SJS,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:57,1,0,0,0,
595,2019-03-14,67,32-032,SJS,,FLA,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,24,20:04,1,1,0,0,
596,2019-03-16,68,32-034,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:47,0,0,0,0,
597,2019-03-18,69,32-036,SJS,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:05,0,0,0,0,
598,2019-03-21,70,32-039,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:54,2,0,0,0,
599,2019-03-22,71,32-040,SJS,@,ANA,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,19:06,6,1,0,0,
600,2019-03-25,72,32-043,SJS,,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,15:04,3,2,0,0,
601,2019-03-28,73,32-046,SJS,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,22:54,4,0,0,0,
602,2019-03-30,74,32-048,SJS,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,20:31,1,1,0,0,
603,2019-03-31,75,32-049,SJS,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,18:15,1,2,0,0,
604,2019-04-02,76,32-051,SJS,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:04,2,2,0,0,
605,2019-04-04,77,32-053,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:00,2,2,0,0,
606,2019-04-06,78,32-055,SJS,,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,19:58,6,1,0,0,
607,2019-10-04,1,32-236,PHI,,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,19:45,0,2,0,0,
608,2019-10-09,2,32-241,PHI,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,19:04,1,0,0,0,
609,2019-10-12,3,32-244,PHI,@,VAN,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,27,21:10,1,0,0,0,
610,2019-10-15,4,32-247,PHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:06,0,1,0,0,
611,2019-10-16,5,32-248,PHI,@,EDM,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,27,17:11,1,1,0,0,
612,2019-10-19,6,32-251,PHI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,14:53,1,1,0,0,
613,2019-10-21,7,32-253,PHI,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,17:13,1,2,0,0,
614,2019-10-24,8,32-256,PHI,@,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,18:17,1,4,0,0,
615,2019-10-26,9,32-258,PHI,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,20:50,1,1,0,0,
616,2019-10-27,10,32-259,PHI,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,15:28,1,1,0,0,
617,2019-10-29,11,32-261,PHI,@,PIT,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,26,15:33,1,0,0,0,
618,2019-11-01,12,32-264,PHI,@,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,17:37,2,2,0,0,
619,2019-11-02,13,32-265,PHI,,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:32,1,3,0,0,
620,2019-11-05,14,32-268,PHI,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:07,1,1,0,0,
621,2019-11-07,15,32-270,PHI,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:31,6,3,0,0,
622,2019-11-09,16,32-272,PHI,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,17:11,0,1,0,0,
623,2019-11-10,17,32-273,PHI,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,16:18,1,0,0,0,
624,2019-11-13,18,32-276,PHI,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:59,1,2,0,0,
625,2019-11-15,19,32-278,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:03,0,1,0,0,
626,2019-11-16,20,32-279,PHI,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:30,2,2,0,0,
627,2019-11-19,21,32-282,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:36,2,2,0,0,
628,2019-11-21,22,32-284,PHI,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:47,2,0,0,0,
629,2019-11-23,23,32-286,PHI,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,19:33,0,2,0,0,
630,2019-11-25,24,32-288,PHI,,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,28,17:30,1,1,0,0,
631,2019-11-27,25,32-290,PHI,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:22,3,0,0,0,
632,2019-11-29,26,32-292,PHI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:03,3,2,0,0,
633,2019-11-30,27,32-293,PHI,@,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,30,19:22,2,3,0,0,
634,2019-12-03,28,32-296,PHI,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:28,0,1,0,0,
635,2019-12-05,29,32-298,PHI,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:49,3,0,0,0,
636,2019-12-07,30,32-300,PHI,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,15:52,0,3,0,0,
637,2019-12-11,31,32-304,PHI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,17:13,0,1,0,0,
638,2019-12-14,32,32-307,PHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:51,1,1,0,0,
639,2019-12-15,33,32-308,PHI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:31,3,2,0,0,
640,2019-12-17,34,32-310,PHI,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,17:50,2,1,0,0,
641,2019-12-19,35,32-312,PHI,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,16:53,0,0,0,0,
642,2019-12-21,36,32-314,PHI,@,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,20:21,4,1,0,0,
643,2019-12-23,37,32-316,PHI,,NYR,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,27,18:02,2,1,0,0,
644,2019-12-28,38,32-321,PHI,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,18:11,2,4,0,0,
645,2019-12-29,39,32-322,PHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:52,4,1,0,0,
646,2019-12-31,40,32-324,PHI,@,LAK,L,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,22,17:35,2,3,0,0,
647,2020-01-02,41,32-326,PHI,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:24,0,2,0,0,
648,2020-01-04,42,32-328,PHI,@,ARI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,15:21,1,0,0,0,
649,2020-01-18,43,32-342,PHI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:14,2,1,0,0,
650,2020-01-21,44,32-345,PHI,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,17:54,2,3,0,0,
651,2020-01-31,45,32-355,PHI,@,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,16:49,1,2,0,0,
652,2020-02-01,46,32-356,PHI,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:42,3,0,0,0,
653,2020-02-03,47,32-358,PHI,@,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,27,18:37,1,0,0,0,
654,2020-02-06,48,32-361,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:59,1,1,0,0,
655,2020-02-08,49,32-363,PHI,@,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,18:09,0,0,0,0,
656,2020-02-10,50,33-000,PHI,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,21,15:13,5,0,0,0,
657,2020-02-11,51,33-001,PHI,@,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:48,1,2,0,0,
658,2020-02-13,52,33-003,PHI,@,FLA,W,0,3,3,1,2,0,0,0,0,2,1,0,0,,28,17:32,3,2,0,0,
659,2020-02-15,53,33-005,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,14:45,1,0,0,0,
660,2020-02-18,54,33-008,PHI,,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,18:50,2,0,0,0,
661,2020-02-22,55,33-012,PHI,,WPG,W,0,3,3,2,0,0,0,0,0,3,0,0,0,,23,16:52,1,2,0,0,
662,2020-02-25,56,33-015,PHI,,SJS,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,17:28,1,2,0,0,
663,2020-02-28,57,33-018,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,15:58,2,3,0,0,
664,2020-03-01,58,33-020,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:21,3,2,0,0,
665,2020-03-04,59,33-023,PHI,@,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,14:27,0,1,0,0,
666,2020-03-05,60,33-024,PHI,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:00,2,1,0,0,
667,2020-03-07,61,33-026,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:56,0,2,0,0,
668,2020-03-10,62,33-029,PHI,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,16:23,0,1,0,0,
