,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
648,2006-01-07,40,30-298,TOR,@,EDM,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,21,18:26,,,,,
649,2006-01-10,41,30-301,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,16:05,,,,,
650,2006-01-28,42,30-319,TOR,,MTL,L-OT,1,0,1,-1,2,0,1,0,0,,,,3,33.3,18,16:28,,,,,
651,2006-01-30,43,30-321,TOR,@,FLA,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,24,19:30,,,,,
652,2006-01-31,44,30-322,TOR,@,TBL,L-SO,1,1,2,1,0,0,1,0,0,,,,2,50.0,21,19:38,,,,,
653,2006-02-03,45,30-325,TOR,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,20:04,,,,,
654,2006-02-04,46,30-326,TOR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,17:30,,,,,
655,2006-02-07,47,30-329,TOR,,ATL,W,1,0,1,1,2,0,1,0,1,,,,4,25.0,17,14:21,,,,,
656,2006-02-10,48,30-332,TOR,@,NYR,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,18,19:34,,,,,
657,2006-02-11,49,30-333,TOR,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,22,20:28,,,,,
658,2006-02-28,50,30-350,TOR,,WSH,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,20,16:54,,,,,
659,2006-03-03,51,30-353,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,17:52,,,,,
660,2006-03-04,52,30-354,TOR,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,19:26,,,,,
661,2006-03-07,53,30-357,TOR,,MTL,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,21,20:39,,,,,
662,2006-03-10,54,30-360,TOR,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,21:57,,,,,
663,2006-03-11,55,30-361,TOR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,15,18:06,,,,,
664,2006-03-14,56,30-364,TOR,,BOS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,21:41,,,,,
665,2006-03-16,57,31-001,TOR,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,21:19,,,,,
666,2006-03-18,58,31-003,TOR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,19:16,,,,,
667,2006-03-19,59,31-004,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:58,,,,,
668,2006-03-21,60,31-006,TOR,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:23,,,,,
669,2006-03-23,61,31-008,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:13,,,,,
670,2006-03-25,62,31-010,TOR,@,MTL,L,0,1,1,0,21,0,0,0,0,,,,3,0.0,19,16:46,,,,,
671,2006-03-26,63,31-011,TOR,@,NJD,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,19,14:36,,,,,
672,2006-03-28,64,31-013,TOR,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,16:23,,,,,
673,2006-04-01,65,31-017,TOR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,17,15:38,,,,,
674,2006-04-03,66,31-019,TOR,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:09,,,,,
675,2006-04-05,67,31-021,TOR,,NYI,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,21,17:14,,,,,
676,2006-04-06,68,31-022,TOR,@,BOS,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,17:51,,,,,
677,2006-04-08,69,31-024,TOR,@,PHI,W,0,3,3,0,2,0,0,0,0,,,,3,0.0,17,18:03,,,,,
678,2006-04-11,70,31-027,TOR,,FLA,W,0,1,1,-2,0,0,0,0,0,,,,4,0.0,24,22:19,,,,,
679,2006-04-13,71,31-029,TOR,@,NYI,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,25,19:09,,,,,
680,2006-04-15,72,31-031,TOR,,OTT,W,0,2,2,1,6,0,0,0,0,,,,2,0.0,18,16:47,,,,,
681,2006-04-16,73,31-032,TOR,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,23,23:23,,,,,
682,2006-04-18,74,31-034,TOR,,PIT,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,18,16:01,,,,,
683,2006-10-04,1,31-203,TOR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,18:41,,,,,
684,2006-10-05,2,31-204,TOR,@,OTT,W,2,0,2,0,2,0,2,0,0,,,,6,33.3,25,16:43,,,,,
685,2006-10-07,3,31-206,TOR,,MTL,L-SO,1,0,1,-1,4,0,1,0,0,,,,2,50.0,23,21:06,,,,,
686,2006-10-09,4,31-208,TOR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,20:34,,,,,
687,2006-10-12,5,31-211,TOR,@,NJD,L-SO,1,0,1,-2,0,1,0,0,0,,,,1,100.0,24,18:47,,,,,
688,2006-10-14,6,31-213,TOR,,CGY,W,1,1,2,1,4,0,1,0,0,,,,4,25.0,27,22:51,,,,,
689,2006-10-18,7,31-217,TOR,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:58,,,,,
690,2006-10-20,8,31-219,TOR,@,CBJ,W,0,1,1,-1,2,0,0,0,0,,,,0,,24,16:10,,,,,
691,2006-10-21,9,31-220,TOR,,NYR,L-SO,2,0,2,1,0,1,1,0,0,,,,5,40.0,27,21:49,,,,,
692,2006-10-24,10,31-223,TOR,,OTT,L,0,1,1,1,9,0,0,0,0,,,,3,0.0,19,15:41,,,,,
693,2006-10-26,11,31-225,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:41,,,,,
694,2006-10-28,12,31-227,TOR,@,MTL,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,23,19:14,,,,,
695,2006-10-30,13,31-229,TOR,,ATL,W,2,0,2,-1,2,0,2,0,1,,,,6,33.3,25,20:05,,,,,
696,2006-11-01,14,31-231,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:57,,,,,
697,2006-11-02,15,31-232,TOR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,14:58,,,,,
698,2006-11-04,16,31-234,TOR,@,BUF,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,20,16:19,,,,,
699,2006-11-06,17,31-236,TOR,,PHI,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,24,18:16,,,,,
700,2006-11-09,18,31-239,TOR,@,BOS,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,26,18:35,,,,,
701,2006-11-11,19,31-241,TOR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:36,,,,,
702,2006-11-16,20,31-246,TOR,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:49,,,,,
703,2006-11-18,21,31-248,TOR,,NJD,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,17:19,,,,,
704,2006-11-20,22,31-250,TOR,,NYI,W,1,0,1,0,2,0,1,0,1,,,,4,25.0,25,17:11,,,,,
705,2006-11-22,23,31-252,TOR,@,BUF,L,2,0,2,-3,2,1,1,0,0,,,,4,50.0,23,15:40,,,,,
706,2006-11-24,24,31-254,TOR,@,WSH,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,21,13:17,,,,,
707,2006-11-25,25,31-255,TOR,,BOS,L,0,1,1,-1,5,0,0,0,0,,,,4,0.0,23,17:56,,,,,
708,2006-11-28,26,31-258,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:16,,,,,
709,2006-11-30,27,31-260,TOR,@,ATL,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,20,13:26,,,,,
710,2006-12-02,28,31-262,TOR,@,MTL,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,16:12,,,,,
711,2006-12-05,29,31-265,TOR,,ATL,L,1,0,1,-1,4,0,1,0,0,,,,2,50.0,29,17:17,,,,,
712,2006-12-07,30,31-267,TOR,@,BOS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,17:13,,,,,
713,2006-12-09,31,31-269,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:51,,,,,
714,2006-12-12,32,31-272,TOR,,TBL,W,1,1,2,0,0,0,1,0,0,,,,7,14.3,25,21:50,,,,,
715,2006-12-15,33,31-275,TOR,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,22,19:17,,,,,
716,2006-12-16,34,31-276,TOR,,NYR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,12,9:43,,,,,
717,2006-12-19,35,31-279,TOR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,19:02,,,,,
718,2006-12-22,36,31-282,TOR,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,33,25:56,,,,,
719,2006-12-23,37,31-283,TOR,,WSH,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,22,18:54,,,,,
720,2006-12-26,38,31-286,TOR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,18:48,,,,,
721,2007-01-01,39,31-292,TOR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,15:24,,,,,
722,2007-03-03,40,31-353,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:16,,,,,
723,2007-03-06,41,31-356,TOR,,WSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,15:40,,,,,
724,2007-03-08,42,31-358,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:27,,,,,
725,2007-03-10,43,31-360,TOR,,OTT,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,19,18:20,,,,,
726,2007-03-13,44,31-363,TOR,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:08,,,,,
727,2007-03-16,45,32-001,TOR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,17:35,,,,,
728,2007-03-17,46,32-002,TOR,@,MTL,L-SO,0,1,1,0,5,0,0,0,0,,,,1,0.0,18,17:34,,,,,
729,2007-03-20,47,32-005,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:32,,,,,
730,2007-03-23,48,32-008,TOR,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,14:58,,,,,
731,2007-03-24,49,32-009,TOR,,BUF,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,21,14:44,,,,,
732,2007-03-27,50,32-012,TOR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,19,16:51,,,,,
733,2007-03-29,51,32-014,TOR,@,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,22,16:00,,,,,
734,2007-03-31,52,32-016,TOR,,PIT,W,0,2,2,3,0,0,0,0,0,,,,5,0.0,22,18:02,,,,,
735,2007-04-01,53,32-017,TOR,@,NYR,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,18,15:20,,,,,
736,2007-04-03,54,32-019,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:07,,,,,
737,2007-04-05,55,32-021,TOR,@,NYI,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,23,19:30,,,,,
738,2007-04-07,56,32-023,TOR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:43,,,,,
739,2007-10-03,1,32-202,TOR,,OTT,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:02,2,0,0,0,
740,2007-10-04,2,32-203,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,12:47,2,0,0,0,
741,2007-10-06,3,32-205,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:27,5,0,0,0,
742,2007-10-09,4,32-208,TOR,,CAR,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,19,14:35,1,0,0,0,
743,2007-10-11,5,32-210,TOR,,NYI,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,21,15:27,0,0,0,0,
744,2007-10-13,6,32-212,TOR,,PIT,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,21,14:00,1,1,0,0,
745,2007-10-15,7,32-214,TOR,@,BUF,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,28,18:52,1,0,0,0,
746,2007-10-18,8,32-217,TOR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,15:15,3,2,1,0,100.0
747,2007-10-20,9,32-219,TOR,,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,15:43,4,0,0,0,
748,2007-11-09,10,32-239,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:18,2,0,0,0,
749,2007-11-10,11,32-240,TOR,,NYR,L-SO,0,0,0,1,9,0,0,0,0,,,,0,,16,11:58,1,0,0,0,
750,2007-11-13,12,32-243,TOR,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,12:22,1,0,0,0,
751,2007-11-15,13,32-245,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,13:25,1,0,0,0,
752,2007-11-17,14,32-247,TOR,,OTT,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,15,10:36,4,0,0,0,
753,2007-11-20,15,32-250,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,17,14:06,1,0,0,0,
754,2007-11-23,16,32-253,TOR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:46,2,0,0,0,
755,2007-11-24,17,32-254,TOR,@,PHX,L,0,0,0,1,5,0,0,0,0,,,,4,0.0,19,19:30,0,0,0,0,
756,2007-11-27,18,32-257,TOR,,MTL,L-SO,1,0,1,2,0,1,0,0,0,,,,5,20.0,24,20:49,1,3,0,0,
757,2007-11-29,19,32-259,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:21,1,0,0,0,
758,2007-12-01,20,32-261,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:50,1,0,0,0,
759,2007-12-04,21,32-264,TOR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:16,4,0,0,0,
760,2007-12-08,22,32-268,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:37,0,0,0,0,
761,2007-12-10,23,32-270,TOR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,17:54,1,1,0,0,
762,2007-12-14,24,32-274,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:20,2,0,0,0,
763,2007-12-15,25,32-275,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:53,0,0,2,2,50.0
764,2007-12-18,26,32-278,TOR,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,16:23,5,1,1,0,100.0
765,2007-12-20,27,32-280,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:58,0,1,0,0,
766,2007-12-22,28,32-282,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,10:09,2,1,0,1,0.0
767,2007-12-26,29,32-286,TOR,@,NYI,L-OT,0,1,1,-1,2,0,0,0,0,,,,1,0.0,13,8:50,3,0,0,0,
768,2007-12-27,30,32-287,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:56,0,1,1,0,100.0
769,2007-12-29,31,32-289,TOR,,NYR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,15,8:41,2,0,1,1,50.0
770,2008-01-01,32,32-292,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:15,3,0,0,0,
771,2008-01-03,33,32-294,TOR,@,PIT,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,16,13:16,1,1,1,0,100.0
772,2008-01-05,34,32-296,TOR,,PHI,L,0,0,0,-1,10,0,0,0,0,,,,2,0.0,15,13:42,0,1,0,1,0.0
773,2008-01-09,35,32-300,TOR,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:01,2,0,0,0,
774,2008-01-10,36,32-301,TOR,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,16,12:16,3,1,0,0,
775,2008-01-12,37,32-303,TOR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:15,4,1,0,0,
776,2008-01-15,38,32-306,TOR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:42,1,1,0,0,
777,2008-01-17,39,32-308,TOR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:48,0,3,0,0,
778,2008-01-19,40,32-310,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:06,1,0,0,0,
779,2008-01-20,41,32-311,TOR,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,13,9:14,1,0,0,0,
780,2008-01-23,42,32-314,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,15:06,2,2,0,0,
781,2008-01-24,43,32-315,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:54,1,0,0,0,
782,2008-01-29,44,32-320,TOR,,STL,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,19:24,2,1,0,1,0.0
783,2008-01-31,45,32-322,TOR,@,CAR,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,22:30,0,1,0,0,
784,2008-02-02,46,32-324,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:37,0,0,0,0,
785,2008-02-05,47,32-327,TOR,,FLA,L,0,0,0,-1,22,0,0,0,0,,,,3,0.0,21,20:11,4,0,0,0,
786,2008-02-07,48,32-329,TOR,@,MTL,W,2,0,2,1,2,2,0,0,0,,,,2,100.0,30,24:02,0,2,0,0,
787,2008-02-09,49,32-331,TOR,,DET,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,26,19:41,2,1,0,0,
788,2008-02-13,50,32-335,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:08,0,1,0,0,
789,2008-02-14,51,32-336,TOR,,NYI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,18:18,1,1,0,0,
790,2008-02-16,52,32-338,TOR,,BOS,W,2,1,3,0,0,1,1,0,1,,,,5,40.0,25,17:51,1,0,0,0,
791,2008-02-19,53,32-341,TOR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:48,0,0,0,0,
792,2008-02-21,54,32-343,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:38,4,0,1,0,100.0
793,2008-02-23,55,32-345,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:50,3,0,0,2,0.0
794,2008-02-25,56,32-347,TOR,@,OTT,W,2,1,3,1,0,0,2,0,0,,,,4,50.0,27,20:05,3,5,0,0,
795,2008-02-27,57,32-349,TOR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:25,3,0,0,0,
796,2008-02-29,58,32-351,TOR,@,TBL,L-OT,0,0,0,1,10,0,0,0,0,,,,2,0.0,27,20:24,1,3,0,0,
797,2008-03-01,59,32-352,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:40,2,3,0,0,
798,2008-03-04,60,32-355,TOR,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:17,2,1,0,0,
799,2008-03-06,61,32-357,TOR,@,BOS,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,21,16:52,1,0,0,0,
800,2008-03-08,62,32-359,TOR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,20:25,1,1,0,1,0.0
801,2008-03-11,63,32-362,TOR,,PHI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,19:37,1,0,0,0,
802,2008-03-12,64,32-363,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:37,1,1,0,0,
803,2008-03-15,65,33-000,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:34,4,2,0,1,0.0
804,2008-03-18,66,33-003,TOR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,21:58,4,0,0,0,
805,2008-03-21,67,33-006,TOR,@,BUF,W,1,0,1,1,2,0,1,0,1,,,,3,33.3,25,19:53,2,2,0,0,
806,2008-03-22,68,33-007,TOR,@,OTT,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,24,19:28,0,0,0,0,
807,2008-03-25,69,33-010,TOR,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,24:06,1,1,0,1,0.0
808,2008-03-27,70,33-012,TOR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,16:29,5,1,0,0,
809,2008-03-29,71,33-014,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:02,1,0,3,0,100.0
810,2008-04-01,72,33-017,TOR,,BUF,L-SO,1,1,2,0,0,1,0,0,0,,,,2,50.0,23,18:24,2,1,1,0,100.0
811,2008-04-03,73,33-019,TOR,,OTT,L,0,2,2,-1,4,0,0,0,0,,,,1,0.0,23,18:11,1,0,0,1,0.0
812,2008-04-05,74,33-021,TOR,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,20,14:01,2,3,1,0,100.0
813,2008-10-09,1,33-208,COL,,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,12:22,3,0,0,0,
814,2008-10-12,2,33-211,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:27,4,0,0,0,
815,2008-10-14,3,33-213,COL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:19,1,1,0,0,
816,2008-10-16,4,33-215,COL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:05,3,0,1,0,100.0
817,2008-10-18,5,33-217,COL,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,15:55,1,0,0,0,
818,2008-10-20,6,33-219,COL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:54,3,0,0,0,
819,2008-10-23,7,33-222,COL,,EDM,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,17:46,0,0,0,1,0.0
820,2008-10-25,8,33-224,COL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:01,5,0,0,0,
821,2008-10-28,9,33-227,COL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:09,1,2,0,0,
822,2008-10-30,10,33-229,COL,,CBJ,L,0,0,0,-2,5,0,0,0,0,,,,0,,18,12:28,2,0,0,0,
823,2008-11-02,11,33-232,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:51,1,0,1,0,100.0
824,2008-11-03,12,33-233,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,12:09,0,0,0,0,
825,2008-11-06,13,33-236,COL,,MIN,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,14:34,2,0,0,0,
826,2008-11-08,14,33-238,COL,,NSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,17,12:24,1,0,0,0,
827,2008-11-12,15,33-242,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:29,3,1,1,2,33.3
828,2008-11-15,16,33-245,COL,@,EDM,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,23,15:49,0,1,0,0,
829,2008-11-18,17,33-248,COL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,12:41,2,0,0,0,
830,2008-11-20,18,33-250,COL,,CGY,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,12:47,0,0,1,1,50.0
831,2008-11-22,19,33-252,COL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,20,12:34,2,0,0,0,
832,2008-11-24,20,33-254,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:33,1,0,0,0,
833,2008-12-18,21,33-278,COL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:10,1,0,0,0,
834,2008-12-21,22,33-281,COL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,14:08,1,0,0,0,
835,2008-12-23,23,33-283,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:30,1,0,0,0,
836,2008-12-27,24,33-287,COL,,DET,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,12:12,2,0,0,0,
837,2008-12-29,25,33-289,COL,,NSH,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,16:04,0,0,1,4,20.0
838,2008-12-31,26,33-291,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:36,0,0,1,1,50.0
839,2009-01-02,27,33-293,COL,,CBJ,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,13:12,2,0,1,1,50.0
840,2009-01-04,28,33-295,COL,,MIN,L,0,0,0,-1,14,0,0,0,0,,,,2,0.0,19,13:18,2,0,0,0,
841,2009-01-06,29,33-297,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:40,0,0,0,0,
842,2009-01-08,30,33-299,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:20,2,0,0,0,
843,2009-01-10,31,33-301,COL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:51,3,0,0,0,
844,2009-01-13,32,33-304,COL,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,12:16,2,1,0,0,
845,2009-01-15,33,33-306,COL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:29,3,2,0,0,
846,2009-01-16,34,33-307,COL,,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:03,2,1,0,0,
847,2009-01-18,35,33-309,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:32,2,0,0,0,
848,2009-01-21,36,33-312,COL,,LAK,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,16:36,2,0,0,1,0.0
849,2009-01-27,37,33-318,COL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:35,2,2,0,0,
850,2009-01-29,38,33-320,COL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:27,0,0,1,0,100.0
851,2009-01-31,39,33-322,COL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:56,0,2,0,1,0.0
852,2009-02-02,40,33-324,COL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:10,0,0,0,0,
853,2009-02-05,41,33-327,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:55,3,0,0,0,
