,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
632,2009-12-28,31,32-364,OTT,,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,23:09,0,0,0,0,
633,2009-12-30,32,33-001,OTT,,COL,L,0,0,0,1,2,0,0,0,0,,,,0,,29,22:18,0,1,0,0,
634,2009-12-31,33,33-002,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:27,1,2,0,0,
635,2010-01-03,34,33-005,OTT,,PHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,22:44,3,0,0,0,
636,2010-01-05,35,33-007,OTT,,BOS,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,27,24:46,0,1,0,0,
637,2010-01-07,36,33-009,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:25,1,0,0,0,
638,2010-01-09,37,33-011,OTT,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,16:32,1,0,0,0,
639,2010-01-18,38,33-020,OTT,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,23:45,1,1,0,0,
640,2010-01-19,39,33-021,OTT,,CHI,W,0,0,0,2,2,0,0,0,0,,,,0,,24,20:32,1,0,0,0,
641,2010-01-21,40,33-023,OTT,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,24:27,0,3,0,0,
642,2010-01-23,41,33-025,OTT,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:20,1,1,0,0,
643,2010-01-26,42,33-028,OTT,,NJD,W,0,2,2,2,0,0,0,0,0,,,,0,,27,19:14,0,1,0,0,
644,2010-01-28,43,33-030,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:15,2,0,0,0,
645,2010-01-30,44,33-032,OTT,,MTL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,24:05,0,4,0,0,
646,2010-02-03,45,33-036,OTT,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:58,0,,,,
647,2010-02-04,46,33-037,OTT,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,26:04,0,5,0,0,
648,2010-02-06,47,33-039,OTT,@,TOR,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,22,22:26,0,0,0,0,
649,2010-02-09,48,33-042,OTT,,CGY,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,29,22:10,0,3,0,0,
650,2010-02-11,49,33-044,OTT,,WSH,W,0,3,3,-2,0,0,0,0,0,,,,0,,24,18:55,0,4,0,0,
651,2010-02-13,50,33-046,OTT,@,DET,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,26,22:23,1,1,0,0,
652,2010-02-14,51,33-047,OTT,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,28,24:55,0,2,0,0,
653,2010-03-02,52,33-063,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:12,0,1,0,0,
654,2010-03-18,53,33-079,OTT,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,19:12,0,3,0,1,0.0
655,2010-11-13,1,33-319,OTT,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:05,0,1,0,0,
656,2010-11-15,2,33-321,OTT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:24,0,1,0,0,
657,2010-11-17,3,33-323,OTT,@,CAR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,19:00,0,0,0,0,
658,2010-11-19,4,33-325,OTT,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:27,1,1,0,0,
659,2010-11-22,5,33-328,OTT,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:32,0,1,0,0,
660,2010-11-24,6,33-330,OTT,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:21,1,0,0,0,
661,2010-11-26,7,33-332,OTT,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:55,0,0,0,0,
662,2010-11-27,8,33-333,OTT,,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,21,22:04,0,5,0,0,
663,2010-11-29,9,33-335,OTT,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,23:51,1,4,0,0,
664,2010-12-02,10,33-338,OTT,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:07,0,1,0,0,
665,2010-12-04,11,33-340,OTT,,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:42,1,2,0,0,
666,2010-12-05,12,33-341,OTT,@,NYR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,25,22:38,1,2,0,0,
667,2010-12-07,13,33-343,OTT,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,21:06,0,3,0,0,
668,2010-12-09,14,33-345,OTT,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,23:29,0,1,0,0,
669,2010-12-10,15,33-346,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:02,0,2,0,0,
670,2010-12-13,16,33-349,OTT,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:20,0,1,0,0,
671,2010-12-16,17,33-352,OTT,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:13,0,1,0,0,
672,2010-12-17,18,33-353,OTT,@,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:46,1,0,0,0,
673,2010-12-19,19,33-355,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:29,0,0,0,0,
674,2010-12-23,20,33-359,OTT,@,NSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,13:54,1,0,0,0,
675,2010-12-26,21,33-362,OTT,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:06,1,0,0,0,
676,2010-12-29,22,34-000,OTT,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:43,0,3,0,0,
677,2011-01-01,23,34-003,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:07,0,1,0,0,
678,2011-01-07,24,34-009,OTT,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:00,1,2,0,0,
679,2011-01-08,25,34-010,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:23,0,0,0,0,
680,2011-01-11,26,34-013,OTT,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,18:51,1,1,0,0,
681,2011-01-13,27,34-015,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:45,0,4,0,0,
682,2011-01-14,28,34-016,OTT,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:14,0,1,0,0,
683,2011-01-16,29,34-018,OTT,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:00,2,5,0,0,
684,2011-01-18,30,34-020,OTT,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:26,0,0,0,0,
685,2011-01-20,31,34-022,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:09,0,0,0,0,
686,2011-01-21,32,34-023,OTT,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:10,0,0,0,0,
687,2011-02-01,33,34-034,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:27,0,2,0,0,
688,2011-02-02,34,34-035,OTT,,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,15:22,0,0,0,0,
689,2011-02-05,35,34-038,OTT,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:36,1,0,0,0,
690,2011-02-07,36,34-040,OTT,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:39,0,1,0,0,
691,2011-02-09,37,34-042,OTT,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:12,1,3,0,0,
692,2011-02-12,38,34-045,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:12,1,3,0,0,
693,2011-02-15,39,34-048,OTT,,NYI,L-SO,0,0,0,-2,0,0,0,0,0,,,,4,0.0,33,29:13,1,2,0,0,
694,2011-02-18,40,34-051,OTT,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,26:00,0,1,0,0,
695,2011-02-19,41,34-052,OTT,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,26:00,1,2,0,0,
696,2011-02-23,42,34-056,OTT,,FLA,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,27,23:21,0,2,0,0,
697,2011-02-25,43,34-058,OTT,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,23:42,0,2,0,0,
698,2011-02-26,44,34-059,OTT,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,23:30,0,3,0,0,
699,2011-03-01,45,34-062,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:00,0,4,0,0,
700,2011-03-03,46,34-064,OTT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:09,1,2,0,0,
701,2011-03-04,47,34-065,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:06,0,1,0,0,
702,2011-03-08,48,34-069,OTT,@,NJD,W,0,0,0,2,2,0,0,0,0,,,,0,,27,20:26,0,1,0,0,
703,2011-03-10,49,34-071,OTT,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,23,20:08,0,1,0,0,
704,2011-03-11,50,34-072,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:25,0,1,0,0,
705,2011-03-13,51,34-074,OTT,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,22:40,0,0,0,0,
706,2011-03-15,52,34-076,OTT,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:39,0,1,0,0,
707,2011-03-17,53,34-078,OTT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:13,0,2,0,0,
708,2011-03-19,54,34-080,OTT,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,27:06,1,0,0,0,
709,2011-03-22,55,34-083,OTT,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,28,21:32,0,4,0,0,
710,2011-03-24,56,34-085,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,25:20,0,1,0,0,
711,2011-03-25,57,34-086,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,25:56,0,3,0,0,
712,2011-03-27,58,34-088,OTT,@,ATL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,24:08,0,2,0,0,
713,2011-03-29,59,34-090,OTT,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,24:12,1,1,0,0,
714,2011-03-31,60,34-092,OTT,@,FLA,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,26,24:24,2,3,0,0,
715,2011-04-02,61,34-094,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,23:39,1,3,0,0,
716,2011-04-05,62,34-097,OTT,,PHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,24:13,0,4,0,0,
717,2011-04-07,63,34-099,OTT,,MTL,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,28,24:07,0,2,0,0,
718,2011-04-09,64,34-101,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:46,0,4,0,0,
719,2011-10-07,1,34-282,OTT,@,DET,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,31,19:58,2,1,0,0,
720,2011-10-08,2,34-283,OTT,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:22,0,0,0,0,
721,2011-10-11,3,34-286,OTT,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,22:21,1,4,0,0,
722,2011-10-13,4,34-288,OTT,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:59,1,2,0,0,
723,2011-10-15,5,34-290,OTT,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,23:36,1,2,0,0,
724,2011-10-18,6,34-293,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:46,0,0,0,0,
725,2011-10-20,7,34-295,OTT,,WPG,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,23:15,0,0,0,0,
726,2011-10-22,8,34-297,OTT,,CBJ,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,29,23:42,0,1,0,0,
727,2011-10-25,9,34-300,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,27:14,2,3,0,0,
728,2011-10-27,10,34-302,OTT,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:15,0,2,0,0,
729,2011-10-29,11,34-304,OTT,@,NYR,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,32,24:42,2,2,0,0,
730,2011-10-30,12,34-305,OTT,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,21:59,1,2,0,0,
731,2011-11-01,13,34-307,OTT,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,26:52,1,4,0,0,
732,2011-11-04,14,34-310,OTT,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,0,,28,21:27,1,2,0,0,
733,2011-11-05,15,34-311,OTT,,BUF,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,25:05,0,3,0,0,
734,2011-11-09,16,34-315,OTT,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:02,1,1,0,0,
735,2011-11-11,17,34-317,OTT,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,30,22:58,0,2,0,0,
736,2011-11-12,18,34-318,OTT,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,24:14,1,5,0,0,
737,2011-11-15,19,34-321,OTT,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,30,24:19,0,6,0,0,
738,2011-11-17,20,34-323,OTT,@,EDM,W,0,0,0,3,2,0,0,0,0,,,,0,,26,21:59,0,2,0,0,
739,2011-11-20,21,34-326,OTT,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:56,0,1,0,0,
740,2011-11-25,22,34-331,OTT,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,22:49,1,5,0,0,
741,2011-11-27,23,34-333,OTT,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,23:52,1,2,0,0,
742,2011-11-29,24,34-335,OTT,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:34,0,0,0,0,
743,2011-12-20,25,34-356,OTT,,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,23:00,0,6,0,0,
744,2011-12-22,26,34-358,OTT,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,32,25:36,0,1,0,0,
745,2011-12-23,27,34-359,OTT,@,CAR,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,30,22:09,0,3,0,0,
746,2011-12-27,28,34-363,OTT,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,23:20,0,3,0,0,
747,2011-12-30,29,35-001,OTT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:08,0,4,0,0,
748,2011-12-31,30,35-002,OTT,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,37,33:24,0,1,0,0,
749,2012-01-02,31,35-004,OTT,,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,33,29:42,0,1,0,0,
750,2012-01-05,32,35-007,OTT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:20,1,3,0,0,
751,2012-01-07,33,35-009,OTT,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,37,30:20,1,2,0,0,
752,2012-01-08,34,35-010,OTT,,PHI,W,1,0,1,4,0,1,0,0,1,,,,4,25.0,27,22:00,1,4,0,0,
753,2012-01-10,35,35-012,OTT,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,22:27,0,1,0,0,
754,2012-01-12,36,35-014,OTT,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,21:34,2,1,0,0,
755,2012-01-14,37,35-016,OTT,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,32,24:43,0,1,0,0,
756,2012-01-16,38,35-018,OTT,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,25:41,1,2,0,0,
757,2012-01-17,39,35-019,OTT,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,30,26:12,3,2,0,0,
758,2012-01-19,40,35-021,OTT,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,25:02,2,1,0,0,
759,2012-01-21,41,35-023,OTT,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,23:23,0,1,0,0,
760,2012-01-23,42,35-025,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:41,1,2,0,0,
761,2012-01-24,43,35-026,OTT,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,23:13,3,4,0,0,
762,2012-01-31,44,35-033,OTT,@,BOS,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,30,23:44,1,1,0,0,
763,2012-02-03,45,35-036,OTT,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:31,1,0,0,0,
764,2012-02-04,46,35-037,OTT,,TOR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,28,24:27,0,3,0,0,
765,2012-02-07,47,35-040,OTT,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:13,1,1,0,0,
766,2012-02-09,48,35-042,OTT,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,23:01,0,3,0,0,
767,2012-02-11,49,35-044,OTT,,EDM,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,24:44,1,4,0,0,
768,2012-02-14,50,35-047,OTT,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,28,23:31,2,0,0,0,
769,2012-02-15,51,35-048,OTT,@,FLA,W,1,0,1,2,2,0,1,0,0,,,,2,50.0,32,22:32,1,1,0,0,
770,2012-02-20,52,35-053,OTT,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,28,22:52,0,0,0,0,
771,2012-02-22,53,35-055,OTT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,28,25:54,3,4,0,0,
772,2012-02-25,54,35-058,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:44,1,4,0,0,
773,2012-02-26,55,35-059,OTT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,29,24:42,1,1,0,0,
774,2012-02-28,56,35-061,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,24:54,0,3,0,0,
775,2012-03-02,57,35-064,OTT,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:38,1,1,0,0,
776,2012-03-04,58,35-066,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:59,0,0,0,0,
777,2012-03-06,59,35-068,OTT,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,36,28:08,1,1,0,0,
778,2012-03-08,60,35-070,OTT,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,27,24:36,0,4,0,0,
779,2012-03-10,61,35-072,OTT,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:33,1,1,0,0,
780,2012-03-14,62,35-076,OTT,@,MTL,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,24:15,0,4,0,0,
781,2012-03-16,63,35-078,OTT,,MTL,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,30,25:30,1,2,0,0,
782,2012-03-17,64,35-079,OTT,,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,24:34,0,2,0,0,
783,2012-03-20,65,35-082,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,28,24:10,1,2,0,0,
784,2012-03-23,66,35-085,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:10,1,1,0,0,
785,2012-03-24,67,35-086,OTT,,PIT,W,0,1,1,2,0,0,0,0,0,,,,0,,31,22:42,0,2,0,0,
786,2012-03-26,68,35-088,OTT,@,WPG,W,0,1,1,3,2,0,0,0,0,,,,0,,34,22:36,0,2,0,0,
787,2012-03-31,69,35-093,OTT,@,PHI,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,36,25:27,2,1,0,0,
788,2012-04-01,70,35-094,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:40,1,2,0,0,
789,2012-04-03,71,35-096,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:04,0,1,0,0,
790,2012-04-05,72,35-098,OTT,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,0,,26,21:31,0,3,0,0,
791,2012-04-07,73,35-100,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:15,1,0,0,0,
792,2013-01-19,1,36-021,FLA,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,28,21:23,0,1,0,0,
793,2013-01-21,2,36-023,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,30,22:12,1,0,0,0,
794,2013-01-22,3,36-024,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,26:59,1,1,0,0,
795,2013-01-24,4,36-026,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,23:55,0,6,0,0,
796,2013-01-26,5,36-028,FLA,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,19:41,0,0,0,0,
797,2013-01-29,6,36-031,FLA,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,30,21:36,0,1,0,0,
798,2013-01-31,7,36-033,FLA,,WPG,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,17:19,0,1,0,0,
799,2013-02-03,8,36-036,FLA,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,19:31,0,2,0,0,
800,2013-02-05,9,36-038,FLA,@,WPG,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,24:29,0,0,0,0,
801,2013-02-07,10,36-040,FLA,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,29,20:02,1,3,0,0,
802,2013-02-09,11,36-042,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:41,0,0,0,0,
803,2013-02-12,12,36-045,FLA,,WSH,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,19:25,1,2,0,0,
804,2013-02-14,13,36-047,FLA,,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,19:53,1,1,0,0,
805,2013-02-16,14,36-049,FLA,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:30,2,0,0,0,
806,2013-02-18,15,36-051,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:30,0,1,0,0,
807,2013-02-21,16,36-054,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:57,1,4,0,0,
808,2013-02-22,17,36-055,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:33,0,2,0,0,
809,2013-02-28,18,36-061,FLA,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,24:09,0,1,0,0,
810,2013-03-02,19,36-063,FLA,@,CAR,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,28,20:56,0,1,0,0,
811,2013-03-03,20,36-064,FLA,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,33,21:39,2,2,0,0,
812,2013-03-05,21,36-066,FLA,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:08,1,0,0,0,
813,2013-03-07,22,36-068,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:01,1,2,0,0,
814,2013-03-08,23,36-069,FLA,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,24:56,1,7,0,0,
815,2013-03-10,24,36-071,FLA,,MTL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,22:03,1,1,0,0,
816,2013-03-12,25,36-073,FLA,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,24:35,2,1,0,0,
817,2013-03-14,26,36-075,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:18,0,2,0,0,
818,2013-03-16,27,36-077,FLA,,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:06,3,1,0,0,
819,2013-03-19,28,36-080,FLA,@,CAR,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,27,21:02,0,1,0,0,
820,2013-03-21,29,36-082,FLA,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:21,0,1,0,0,
821,2013-03-23,30,36-084,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:47,0,0,0,0,
822,2013-03-24,31,36-085,FLA,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:25,0,0,0,0,
823,2013-03-26,32,36-087,FLA,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,0,,26,19:59,2,4,0,0,
824,2013-03-28,33,36-089,FLA,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,25:22,2,1,0,0,
825,2013-03-30,34,36-091,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:39,0,2,0,0,
826,2013-04-02,35,36-094,FLA,@,TBL,W,0,1,1,-2,0,0,0,0,0,,,,0,,32,23:58,0,3,0,0,
827,2013-04-06,36,36-098,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:36,4,1,0,0,
828,2013-04-07,37,36-099,FLA,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,23,20:00,2,4,0,0,
829,2013-04-11,38,36-103,FLA,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:58,0,4,0,0,
830,2013-04-13,39,36-105,FLA,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:11,1,0,0,0,
831,2013-04-20,40,36-112,FLA,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,18:40,0,,,,
832,2013-04-21,41,36-113,FLA,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:24,1,1,0,0,
833,2013-04-23,42,36-115,FLA,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:42,2,1,0,0,
834,2013-04-25,43,36-117,FLA,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,18:05,1,1,0,0,
