,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
827,2011-03-07,66,33-361,LAK,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,16:58,0,0,9,7,56.3
828,2011-03-09,67,33-363,LAK,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:24,2,0,7,4,63.6
829,2011-03-11,68,34-000,LAK,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:09,1,1,12,8,60.0
830,2011-03-13,69,34-002,LAK,@,DAL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,26,19:22,2,4,7,8,46.7
831,2011-03-15,70,34-004,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,28,16:17,0,0,11,9,55.0
832,2011-03-17,71,34-006,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:07,0,0,5,9,35.7
833,2011-03-19,72,34-008,LAK,,ANA,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:46,1,0,7,4,63.6
834,2011-03-21,73,34-010,LAK,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:44,0,1,7,15,31.8
835,2011-03-24,74,34-013,LAK,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,0,,30,20:26,4,1,11,7,61.1
836,2011-03-26,75,34-015,LAK,,COL,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,25,18:06,0,0,9,8,52.9
837,2011-03-29,76,34-018,LAK,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:40,0,2,9,7,56.3
838,2011-03-31,77,34-020,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:20,0,1,8,7,53.3
839,2011-04-02,78,34-022,LAK,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:39,3,0,13,6,68.4
840,2011-04-04,79,34-024,LAK,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,19:50,2,0,8,10,44.4
841,2011-04-06,80,34-026,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:15,0,0,8,11,42.1
842,2011-04-08,81,34-028,LAK,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,21:31,0,0,11,9,55.0
843,2011-04-09,82,34-029,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:51,0,0,16,10,61.5
844,2011-10-08,1,34-211,SJS,,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,17:20,0,2,10,8,55.6
845,2011-10-14,2,34-217,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:11,0,0,5,3,62.5
846,2011-10-15,3,34-218,SJS,,STL,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,24,13:42,2,0,9,9,50.0
847,2011-10-17,4,34-220,SJS,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,19:29,1,1,15,6,71.4
848,2011-10-21,5,34-224,SJS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:24,0,1,8,5,61.5
849,2011-10-22,6,34-225,SJS,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,17:34,2,2,8,10,44.4
850,2011-10-25,7,34-228,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:37,0,2,8,4,66.7
851,2011-10-28,8,34-231,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:03,0,0,5,8,38.5
852,2011-10-29,9,34-232,SJS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,10:53,3,0,3,6,33.3
853,2011-10-31,10,34-234,SJS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,13:20,2,0,8,9,47.1
854,2011-11-03,11,34-237,SJS,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,14:28,1,1,6,7,46.2
855,2011-11-05,12,34-239,SJS,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,18:24,0,1,5,10,33.3
856,2011-11-07,13,34-241,SJS,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:34,1,4,6,8,42.9
857,2011-11-10,14,34-244,SJS,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,14:36,1,0,9,5,64.3
858,2011-11-12,15,34-246,SJS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:30,1,1,11,9,55.0
859,2011-11-17,16,34-251,SJS,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,13:00,1,2,7,5,58.3
860,2011-11-19,17,34-253,SJS,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:19,1,1,8,9,47.1
861,2011-11-20,18,34-254,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:25,1,1,7,3,70.0
862,2011-11-23,19,34-257,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:24,0,1,4,4,50.0
863,2011-11-26,20,34-260,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:43,2,1,4,4,50.0
864,2011-12-01,21,34-265,SJS,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:38,0,1,7,7,50.0
865,2011-12-03,22,34-267,SJS,,FLA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,14:31,2,4,13,1,92.9
866,2011-12-06,23,34-270,SJS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:05,2,0,9,6,60.0
867,2011-12-08,24,34-272,SJS,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:02,1,1,5,7,41.7
868,2011-12-10,25,34-274,SJS,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,14:42,0,2,3,5,37.5
869,2011-12-11,26,34-275,SJS,@,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:17,0,0,0,0,
870,2011-12-13,27,34-277,SJS,@,COL,L-SO,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,14:56,0,1,8,2,80.0
871,2011-12-15,28,34-279,SJS,,COL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,16:50,0,1,6,9,40.0
872,2011-12-17,29,34-281,SJS,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:41,1,0,6,2,75.0
873,2011-12-21,30,34-285,SJS,,TBL,W,0,2,2,0,4,0,0,0,0,,,,1,0.0,22,14:44,1,1,8,10,44.4
874,2011-12-23,31,34-287,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:30,0,1,7,9,43.8
875,2011-12-26,32,34-290,SJS,,ANA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:41,0,4,5,7,41.7
876,2011-12-28,33,34-292,SJS,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:51,0,1,6,4,60.0
877,2012-01-02,34,34-297,SJS,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:09,0,1,7,6,53.8
878,2012-01-04,35,34-299,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:16,2,0,5,7,41.7
879,2012-01-05,36,34-300,SJS,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,14:01,0,1,2,9,18.2
880,2012-01-07,37,34-302,SJS,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:02,2,0,9,14,39.1
881,2012-01-10,38,34-305,SJS,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:06,0,0,3,8,27.3
882,2012-01-12,39,34-307,SJS,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:13,3,2,10,6,62.5
883,2012-01-14,40,34-309,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:26,0,0,4,6,40.0
884,2012-01-15,41,34-310,SJS,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,12:41,1,1,6,7,46.2
885,2012-01-17,42,34-312,SJS,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:18,0,0,8,3,72.7
886,2012-01-19,43,34-314,SJS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,14:24,0,2,7,8,46.7
887,2012-01-21,44,34-316,SJS,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,16:22,2,0,4,7,36.4
888,2012-01-23,45,34-318,SJS,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:57,0,0,5,6,45.5
889,2012-01-24,46,34-319,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:28,1,0,5,1,83.3
890,2012-01-31,47,34-326,SJS,,CBJ,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,15:50,1,0,10,8,55.6
891,2012-02-02,48,34-328,SJS,,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,14:24,1,0,9,3,75.0
892,2012-02-04,49,34-330,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:17,0,0,3,6,33.3
893,2012-02-08,50,34-334,SJS,,CGY,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,14:16,0,1,7,8,46.7
894,2012-02-10,51,34-336,SJS,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,15:05,2,2,6,10,37.5
895,2012-02-12,52,34-338,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,14:52,0,0,5,8,38.5
896,2012-02-13,53,34-339,SJS,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:10,0,2,5,7,41.7
897,2012-02-16,54,34-342,SJS,@,TBL,L-OT,1,0,1,-1,0,1,0,0,0,,,,1,100.0,21,15:05,2,0,10,9,52.6
898,2012-02-17,55,34-343,SJS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:21,0,0,5,5,50.0
899,2012-02-19,56,34-345,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:31,1,0,1,2,33.3
900,2012-02-21,57,34-347,SJS,@,CBJ,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,13:33,0,0,6,6,50.0
901,2012-02-23,58,34-349,SJS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,12:51,1,0,5,7,41.7
902,2012-02-25,59,34-351,SJS,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,14:13,1,1,6,5,54.5
903,2012-02-28,60,34-354,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:49,2,0,7,6,53.8
904,2012-03-01,61,34-356,SJS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:54,0,1,4,2,66.7
905,2012-03-06,62,34-361,SJS,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:55,0,0,6,4,60.0
906,2012-03-10,63,34-365,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:09,0,0,3,1,75.0
907,2012-03-22,64,35-011,SJS,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:12,1,2,2,5,28.6
908,2012-03-24,65,35-013,SJS,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:17,0,2,3,4,42.9
909,2012-03-26,66,35-015,SJS,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,9:19,1,1,3,4,42.9
910,2012-04-07,67,35-027,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:27,2,2,3,3,50.0
911,2013-01-20,1,35-315,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:06,2,4,7,8,46.7
912,2013-01-22,2,35-317,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:35,1,1,11,7,61.1
913,2013-01-24,3,35-319,SJS,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:10,1,3,15,1,93.8
914,2013-01-26,4,35-321,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:59,0,2,9,8,52.9
915,2013-01-27,5,35-322,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:53,1,0,7,7,50.0
916,2013-01-29,6,35-324,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:40,0,0,1,5,16.7
917,2013-01-31,7,35-326,SJS,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:41,0,0,7,4,63.6
918,2013-02-02,8,35-328,SJS,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:38,3,1,8,8,50.0
919,2013-02-04,9,35-330,SJS,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,16:56,1,1,6,5,54.5
920,2013-02-05,10,35-331,SJS,,CHI,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,14:56,0,0,8,8,50.0
921,2013-02-09,11,35-335,SJS,,PHX,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,14:24,1,0,9,4,69.2
922,2013-02-11,12,35-337,SJS,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:50,0,2,7,5,58.3
923,2013-02-12,13,35-338,SJS,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:09,0,2,2,11,15.4
924,2013-02-15,14,35-341,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:31,0,0,4,8,33.3
925,2013-02-19,15,35-345,SJS,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:41,1,1,10,1,90.9
926,2013-02-22,16,35-348,SJS,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,14:09,3,2,6,4,60.0
927,2013-02-23,17,35-349,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,12:53,1,1,8,8,50.0
928,2013-02-26,18,35-352,SJS,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:59,1,0,8,3,72.7
929,2013-02-28,19,35-354,SJS,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:43,0,1,6,6,50.0
930,2013-03-02,20,35-356,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,9:56,1,0,1,3,25.0
931,2013-03-05,21,35-359,SJS,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:18,0,0,1,2,33.3
932,2013-03-06,22,35-360,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,14,7:08,0,0,3,2,60.0
933,2013-03-09,23,35-363,SJS,,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,11,6:55,0,0,1,0,100.0
934,2013-03-10,24,35-364,SJS,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,8:34,0,0,4,2,66.7
935,2013-03-12,25,36-001,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:29,1,2,3,2,60.0
936,2013-03-14,26,36-003,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:03,1,0,7,1,87.5
937,2013-03-16,27,36-005,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:09,1,0,5,6,45.5
938,2013-03-18,28,36-007,SJS,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,8:38,2,0,1,3,25.0
939,2013-04-04,29,36-024,CHI,,STL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,12:50,3,1,10,4,71.4
940,2013-04-06,30,36-026,CHI,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:00,1,1,10,5,66.7
941,2013-04-07,31,36-027,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:59,1,0,8,6,57.1
942,2013-04-09,32,36-029,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:49,0,2,5,6,45.5
943,2013-04-12,33,36-032,CHI,,DET,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,17,11:33,0,0,6,3,66.7
944,2013-04-14,34,36-034,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:43,0,0,6,7,46.2
945,2013-04-15,35,36-035,CHI,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,18,10:57,3,0,6,8,42.9
946,2013-04-19,36,36-039,CHI,,NSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,13,7:53,1,0,2,4,33.3
947,2013-04-20,37,36-040,CHI,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:51,0,0,5,3,62.5
948,2013-04-24,38,36-044,CHI,@,EDM,W,0,3,3,3,0,0,0,0,0,,,,0,,21,14:04,0,2,9,4,69.2
949,2013-04-26,39,36-046,CHI,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:33,0,1,4,8,33.3
950,2013-10-01,1,36-204,CHI,,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,16,10:28,0,1,6,3,66.7
951,2013-10-05,2,36-208,CHI,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,13:31,1,1,7,7,50.0
952,2013-10-09,3,36-212,CHI,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:55,0,2,4,6,40.0
953,2013-10-11,4,36-214,CHI,,NYI,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,12,9:17,0,0,5,0,100.0
954,2013-10-15,5,36-218,CHI,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:34,1,0,12,10,54.5
955,2013-10-17,6,36-220,CHI,,STL,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:27,0,0,5,7,41.7
956,2013-10-19,7,36-222,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:01,2,2,5,7,41.7
957,2013-10-22,8,36-225,CHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:35,1,0,6,4,60.0
958,2013-10-24,9,36-227,CHI,@,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:56,0,0,9,7,56.3
959,2013-11-25,10,36-259,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:57,2,0,5,4,55.6
960,2013-11-27,11,36-261,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,24,12:06,0,1,5,7,41.7
961,2013-11-29,12,36-263,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:12,0,1,5,3,62.5
962,2013-11-30,13,36-264,CHI,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,21,13:59,0,0,3,8,27.3
963,2013-12-06,14,36-270,CHI,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,15:45,0,0,6,11,35.3
964,2013-12-08,15,36-272,CHI,,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,16:33,0,0,11,9,55.0
965,2013-12-10,16,36-274,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:34,0,3,5,7,41.7
966,2013-12-11,17,36-275,CHI,,PHI,W,1,1,2,2,0,0,0,1,1,,,,1,100.0,25,16:04,0,0,5,2,71.4
967,2013-12-14,18,36-278,CHI,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,13:25,2,1,3,3,50.0
968,2013-12-15,19,36-279,CHI,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,23,15:19,2,2,6,9,40.0
969,2013-12-17,20,36-281,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:00,1,0,3,9,25.0
970,2013-12-20,21,36-284,CHI,,VAN,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:59,0,1,4,4,50.0
971,2013-12-23,22,36-287,CHI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:46,2,0,8,6,57.1
972,2013-12-27,23,36-291,CHI,,COL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,18,14:46,1,1,3,8,27.3
973,2013-12-28,24,36-292,CHI,@,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,26,16:15,0,2,7,3,70.0
974,2013-12-30,25,36-294,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:40,0,1,5,6,45.5
975,2014-01-02,26,36-297,CHI,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:00,1,2,7,4,63.6
976,2014-01-03,27,36-298,CHI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:27,0,1,9,3,75.0
977,2014-01-05,28,36-300,CHI,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:48,1,1,10,6,62.5
978,2014-01-08,29,36-303,CHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:12,0,0,4,2,66.7
979,2014-01-11,30,36-306,CHI,@,MTL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,19,12:27,0,0,3,5,37.5
980,2014-01-12,31,36-307,CHI,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:19,0,1,3,5,37.5
981,2014-01-14,32,36-309,CHI,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,8:04,0,0,2,4,33.3
982,2014-01-17,33,36-312,CHI,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,10:57,0,0,6,4,60.0
983,2014-01-19,34,36-314,CHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,13:49,0,2,5,10,33.3
984,2014-01-22,35,36-317,CHI,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,12:39,1,1,5,6,45.5
985,2014-01-23,36,36-318,CHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:13,0,2,4,1,80.0
986,2014-01-26,37,36-321,CHI,,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:14,1,1,3,3,50.0
987,2014-01-29,38,36-324,CHI,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,10:13,0,4,1,4,20.0
988,2014-02-01,39,36-327,CHI,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:20,0,2,1,4,20.0
989,2014-02-05,40,36-331,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:01,1,0,8,7,53.3
990,2014-02-07,41,36-333,CHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,19,11:37,0,2,2,7,22.2
991,2014-03-01,42,36-355,CHI,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,15:39,0,1,8,8,50.0
992,2014-03-04,43,36-358,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:36,1,1,5,10,33.3
993,2014-03-06,44,36-360,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:30,4,0,10,2,83.3
994,2014-03-09,45,36-363,CHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:31,0,0,6,4,60.0
995,2014-03-12,46,37-001,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:18,0,2,9,6,60.0
996,2014-03-14,47,37-003,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:52,2,1,6,6,50.0
997,2014-03-16,48,37-005,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:05,0,3,6,3,66.7
998,2014-03-18,49,37-007,CHI,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,14:13,1,0,5,13,27.8
999,2014-03-19,50,37-008,CHI,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:36,0,0,8,10,44.4
1000,2014-03-21,51,37-010,CHI,,CAR,W,0,1,1,1,4,0,0,0,0,,,,0,,25,14:12,1,2,5,6,45.5
1001,2014-03-23,52,37-012,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:51,1,0,4,5,44.4
1002,2014-03-25,53,37-014,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:09,0,1,8,4,66.7
1003,2014-03-27,54,37-016,CHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:54,1,2,3,5,37.5
1004,2014-03-28,55,37-017,CHI,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,18,12:31,2,0,5,6,45.5
1005,2014-03-30,56,37-019,CHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:11,0,1,4,6,40.0
1006,2014-04-06,57,37-026,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:11,0,0,7,5,58.3
1007,2014-04-09,58,37-029,CHI,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,14:13,0,1,6,7,46.2
1008,2014-04-11,59,37-031,CHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:13,2,2,8,4,66.7
