,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
591,2016-10-15,1,31-254,ARI,,PHI,W,1,0,1,0,0,0,0,1,0,0,0,0,1,100.0,24,16:27,0,1,6,11,35.3
592,2016-10-18,2,31-257,ARI,@,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,13:27,1,0,6,8,42.9
593,2016-10-20,3,31-259,ARI,@,MTL,L,0,1,1,0,0,0,0,0,0,0,0,1,3,0.0,19,11:40,1,1,10,5,66.7
594,2016-10-21,4,31-260,ARI,@,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,13:29,2,0,9,6,60.0
595,2016-10-23,5,31-262,ARI,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:23,1,0,4,5,44.4
596,2016-10-25,6,31-264,ARI,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:32,1,1,5,4,55.6
597,2016-10-27,7,31-266,ARI,@,PHI,W,1,1,2,0,4,0,0,1,0,1,0,0,3,33.3,26,17:45,0,0,7,8,46.7
598,2016-10-29,8,31-268,ARI,,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,16:08,2,1,10,3,76.9
599,2016-11-01,9,31-271,ARI,,SJS,W,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,28,19:28,0,2,13,13,50.0
600,2016-11-03,10,31-273,ARI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:35,0,0,12,8,60.0
601,2016-11-04,11,31-274,ARI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:59,1,0,10,7,58.8
602,2016-11-08,12,31-278,ARI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:42,2,1,7,9,43.8
603,2016-11-10,13,31-280,ARI,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,15:36,4,0,6,4,60.0
604,2016-11-12,14,31-282,ARI,,BOS,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,20,16:23,3,0,2,13,13.3
605,2016-11-16,15,31-286,ARI,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:16,1,0,8,3,72.7
606,2016-11-17,16,31-287,ARI,@,VAN,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,13,8:42,0,0,6,2,75.0
607,2017-10-05,1,32-243,ARI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,12:28,1,1,5,6,45.5
608,2017-10-07,2,32-245,ARI,,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:23,1,0,4,7,36.4
609,2017-10-10,3,32-248,ARI,@,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,29,15:41,1,1,6,11,35.3
610,2017-10-12,4,32-250,ARI,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:23,2,0,12,4,75.0
611,2017-10-14,5,32-252,ARI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,11:42,1,2,3,5,37.5
612,2017-10-21,6,32-259,ARI,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,11:27,1,1,6,1,85.7
613,2017-10-24,7,32-262,ARI,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,12:50,2,0,9,2,81.8
614,2017-10-26,8,32-264,ARI,@,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,15,10:42,1,0,5,2,71.4
615,2017-10-28,9,32-266,ARI,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:40,1,0,9,4,69.2
616,2017-10-30,10,32-268,ARI,@,PHI,W,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,27,15:47,0,1,12,5,70.6
617,2017-10-31,11,32-269,ARI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,12:18,3,1,4,6,40.0
618,2017-11-02,12,32-271,ARI,,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,12:26,1,0,5,5,50.0
619,2017-11-04,13,32-273,ARI,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,16:36,3,2,6,5,54.5
620,2017-11-06,14,32-275,ARI,@,WSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,17:30,0,1,8,10,44.4
621,2017-11-07,15,32-276,ARI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,15:51,2,1,5,9,35.7
622,2017-11-09,16,32-278,ARI,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,15:29,0,2,5,8,38.5
623,2017-11-11,17,32-280,ARI,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,14:45,0,1,6,7,46.2
624,2017-11-14,18,32-283,ARI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:22,0,0,6,7,46.2
625,2017-11-16,19,32-285,ARI,@,MTL,W,1,0,1,0,7,1,0,0,0,0,0,0,2,50.0,23,15:28,0,4,8,6,57.1
626,2017-11-18,20,32-287,ARI,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,19:53,0,1,9,8,52.9
627,2017-11-20,21,32-289,ARI,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,15:47,0,0,9,5,64.3
628,2017-11-22,22,32-291,ARI,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,12:41,1,1,4,1,80.0
629,2017-11-24,23,32-293,ARI,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,12:32,0,2,9,3,75.0
630,2017-11-25,24,32-294,ARI,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:47,0,0,6,8,42.9
631,2017-11-28,25,32-297,ARI,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:51,0,2,8,7,53.3
632,2017-11-30,26,32-299,ARI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,11:43,0,2,12,3,80.0
633,2017-12-02,27,32-301,ARI,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,16:26,2,1,10,9,52.6
634,2017-12-03,28,32-302,ARI,@,VEG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:22,4,0,6,7,46.2
635,2017-12-07,29,32-306,ARI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:07,1,0,6,8,42.9
636,2017-12-09,30,32-308,ARI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:50,0,1,7,5,58.3
637,2017-12-10,31,32-309,ARI,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,14:37,1,0,9,9,50.0
638,2017-12-14,32,32-313,ARI,,TBL,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,14,11:19,0,2,5,7,41.7
639,2017-12-16,33,32-315,ARI,,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,22,15:27,2,0,6,3,66.7
640,2017-12-19,34,32-318,ARI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:31,1,0,6,7,46.2
641,2017-12-22,35,32-321,ARI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:02,1,0,4,5,44.4
642,2017-12-23,36,32-322,ARI,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:51,1,0,2,2,50.0
643,2018-01-06,37,32-336,ARI,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:42,1,1,6,4,60.0
644,2018-01-12,38,32-342,ARI,,EDM,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,19,12:15,1,0,5,1,83.3
645,2018-01-13,39,32-343,ARI,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:31,1,1,6,8,42.9
646,2018-01-16,40,32-346,ARI,,SJS,L-SO,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,23,13:49,2,1,4,8,33.3
647,2018-01-18,41,32-348,ARI,@,NSH,L-SO,0,0,0,-2,4,0,0,0,0,0,0,0,0,,27,17:20,0,0,11,10,52.4
648,2018-01-20,42,32-350,ARI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:28,0,2,10,8,55.6
649,2018-01-22,43,32-352,ARI,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,15:15,1,0,6,5,54.5
650,2018-01-25,44,32-355,ARI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,6:04,1,0,0,1,0.0
651,2018-02-01,45,32-362,ARI,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,11:38,1,0,7,8,46.7
652,2018-02-03,46,32-364,ARI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:30,3,0,4,7,36.4
653,2018-02-06,47,33-002,ARI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:10,1,1,3,10,23.1
654,2018-02-08,48,33-004,ARI,@,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,15:16,0,0,7,4,63.6
655,2018-02-10,49,33-006,ARI,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:11,2,0,7,5,58.3
656,2018-02-12,50,33-008,ARI,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:27,1,2,9,12,42.9
657,2018-02-13,51,33-009,ARI,@,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,22,14:11,1,0,4,11,26.7
658,2018-02-15,52,33-011,ARI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:27,1,0,10,10,50.0
659,2018-02-17,53,33-013,ARI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,17:48,0,2,6,4,60.0
660,2018-02-22,54,33-018,ARI,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:53,0,0,8,5,61.5
661,2018-02-24,55,33-020,ARI,,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,24,17:27,0,0,6,5,54.5
662,2018-02-25,56,33-021,ARI,,VAN,L,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,22,12:29,0,1,8,5,61.5
663,2018-03-01,57,33-025,ARI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:10,2,0,6,8,42.9
664,2018-03-03,58,33-027,ARI,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,15:42,2,0,10,8,55.6
665,2018-03-05,59,33-029,ARI,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,15:23,1,1,8,8,50.0
666,2018-03-07,60,33-031,ARI,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:21,1,1,4,7,36.4
667,2018-03-10,61,33-034,ARI,@,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,19:34,2,0,8,10,44.4
668,2018-03-11,62,33-035,ARI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:32,2,0,8,9,47.1
669,2018-03-13,63,33-037,ARI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,18:45,2,2,16,11,59.3
670,2018-03-15,64,33-039,ARI,,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,24,15:27,2,1,7,10,41.2
671,2018-03-17,65,33-041,ARI,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,17:09,0,0,6,6,50.0
672,2018-03-19,66,33-043,ARI,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,15:32,0,2,14,4,77.8
673,2018-03-21,67,33-045,ARI,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:10,0,0,8,11,42.1
674,2018-03-22,68,33-046,ARI,@,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,18,11:18,0,0,8,5,61.5
675,2018-03-24,69,33-048,ARI,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,15:08,2,1,10,12,45.5
676,2018-03-26,70,33-050,ARI,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:38,3,0,10,7,58.8
677,2018-03-28,71,33-052,ARI,@,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,15:59,2,0,10,5,66.7
678,2018-03-29,72,33-053,ARI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:12,0,0,9,4,69.2
679,2018-03-31,73,33-055,ARI,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,16:59,0,1,7,10,41.2
680,2018-04-03,74,33-058,ARI,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:39,0,1,10,13,43.5
681,2018-04-05,75,33-060,ARI,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:59,0,1,7,5,58.3
682,2018-04-07,76,33-062,ARI,,ANA,L,0,0,0,-2,7,0,0,0,0,0,0,0,1,0.0,23,12:15,0,0,8,9,47.1
683,2018-10-04,1,33-242,ARI,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,13:27,0,0,8,9,47.1
684,2018-10-06,2,33-244,ARI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,12:56,0,0,7,6,53.8
685,2018-10-10,3,33-248,ARI,@,ANA,W,1,0,1,1,0,0,0,1,0,0,0,0,7,14.3,23,14:50,1,1,6,5,54.5
686,2018-10-13,4,33-251,ARI,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:11,1,0,8,6,57.1
687,2018-10-16,5,33-254,ARI,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:01,0,1,12,5,70.6
688,2018-10-18,6,33-256,ARI,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,17:30,1,3,7,8,46.7
689,2018-10-20,7,33-258,ARI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,11:31,0,0,9,7,56.3
690,2018-10-23,8,33-261,ARI,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:04,0,2,5,8,38.5
691,2018-10-25,9,33-263,ARI,,VAN,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,22,12:17,0,0,6,8,42.9
692,2018-10-27,10,33-265,ARI,,TBL,W,0,2,2,3,0,0,0,0,0,1,0,1,0,,24,14:30,2,1,7,7,50.0
693,2018-10-30,11,33-268,ARI,,OTT,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,23,15:10,0,0,7,5,58.3
694,2018-11-02,12,33-271,ARI,,CAR,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,27,16:23,1,2,12,7,63.2
695,2018-11-05,13,33-274,ARI,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:21,0,3,5,6,45.5
696,2018-11-08,14,33-277,ARI,@,PHI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,17:11,1,1,2,15,11.8
697,2018-11-10,15,33-279,ARI,@,PIT,L,0,0,0,-2,4,0,0,0,0,0,0,0,6,0.0,22,14:51,1,1,6,3,66.7
698,2018-11-11,16,33-280,ARI,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:13,0,0,10,9,52.6
699,2018-11-13,17,33-282,ARI,@,DET,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,20,11:45,3,2,9,4,69.2
700,2018-11-15,18,33-284,ARI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:37,0,1,8,11,42.1
701,2018-11-17,19,33-286,ARI,,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,18:44,3,1,9,3,75.0
702,2018-11-21,20,33-290,ARI,,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:36,0,0,14,5,73.7
703,2018-11-23,21,33-292,ARI,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,15:51,1,0,9,9,50.0
704,2018-11-25,22,33-294,ARI,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:46,1,1,10,7,58.8
705,2018-11-27,23,33-296,ARI,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,17:09,1,2,10,10,50.0
706,2018-11-29,24,33-298,ARI,@,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,15:34,0,2,14,5,73.7
707,2018-12-01,25,33-300,ARI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:41,1,0,6,7,46.2
708,2018-12-04,26,33-303,ARI,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,17:30,1,3,11,10,52.4
709,2018-12-06,27,33-305,ARI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:55,0,0,8,4,66.7
710,2018-12-08,28,33-307,ARI,,SJS,L,1,1,2,-1,0,1,0,0,0,1,0,0,3,33.3,26,16:56,2,2,8,6,57.1
711,2018-12-11,29,33-310,ARI,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,15:20,0,1,9,9,50.0
712,2018-12-13,30,33-312,ARI,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,15:39,0,2,10,8,55.6
713,2018-12-14,31,33-313,ARI,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,14:48,3,0,8,7,53.3
714,2018-12-16,32,33-315,ARI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:39,2,0,6,7,46.2
715,2018-12-18,33,33-317,ARI,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:07,0,4,15,5,75.0
716,2018-12-20,34,33-319,ARI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:38,0,0,6,4,60.0
717,2018-12-22,35,33-321,ARI,,COL,W,2,0,2,1,0,2,0,0,1,0,0,0,7,28.6,27,17:24,0,0,15,11,57.7
718,2018-12-23,36,33-322,ARI,@,SJS,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,26,21:00,1,1,8,6,57.1
719,2019-01-02,37,33-332,ARI,,EDM,L,1,0,1,-2,0,1,0,0,0,0,0,0,5,20.0,30,18:34,1,1,9,14,39.1
720,2019-01-04,38,33-334,ARI,,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,19:26,1,1,13,8,61.9
721,2019-01-06,39,33-336,ARI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:26,1,0,8,8,50.0
722,2019-01-10,40,33-340,ARI,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,14:01,1,1,6,4,60.0
723,2019-02-14,41,34-010,ARI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,13:30,1,0,7,6,53.8
724,2019-02-16,42,34-012,ARI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,17:27,1,0,9,5,64.3
725,2019-02-18,43,34-014,ARI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:03,1,0,5,3,62.5
726,2019-02-19,44,34-015,ARI,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:46,1,0,9,5,64.3
727,2019-02-21,45,34-017,ARI,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,15:13,1,0,9,8,52.9
728,2019-02-24,46,34-020,ARI,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,16:44,0,1,6,6,50.0
729,2019-02-26,47,34-022,ARI,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,17:05,2,1,8,5,61.5
730,2019-02-28,48,34-024,ARI,,VAN,W,4,0,4,4,2,4,0,0,1,0,0,0,6,66.7,28,16:07,0,1,11,9,55.0
731,2019-03-02,49,34-026,ARI,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,24,17:13,2,0,8,8,50.0
732,2019-03-05,50,34-029,ARI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:55,0,1,10,12,45.5
733,2019-03-07,51,34-031,ARI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:33,1,1,9,8,52.9
734,2019-03-09,52,34-033,ARI,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,24,14:30,2,0,8,11,42.1
735,2019-03-11,53,34-035,ARI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:09,0,0,2,2,50.0
736,2019-03-12,54,34-036,ARI,@,STL,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,24,18:11,1,2,6,11,35.3
737,2019-03-14,55,34-038,ARI,,ANA,W,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,21,15:07,1,1,8,6,57.1
738,2019-03-16,56,34-040,ARI,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:46,1,0,9,6,60.0
739,2019-03-18,57,34-042,ARI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:57,0,0,16,5,76.2
740,2019-03-21,58,34-045,ARI,@,FLA,L,1,1,2,0,0,1,0,0,0,0,0,1,2,50.0,29,15:53,3,0,10,8,55.6
741,2019-03-23,59,34-047,ARI,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,16:56,2,1,11,9,55.0
742,2019-03-24,60,34-048,ARI,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,18:27,1,0,10,3,76.9
743,2019-03-26,61,34-050,ARI,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:16,2,1,11,8,57.9
744,2019-03-29,62,34-053,ARI,@,COL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,28,16:27,0,0,9,9,50.0
745,2019-03-31,63,34-055,ARI,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,16:48,1,1,8,12,40.0
746,2019-04-02,64,34-057,ARI,,LAK,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,16:29,4,2,11,5,68.8
747,2019-04-04,65,34-059,ARI,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:30,3,0,8,8,50.0
748,2019-04-06,66,34-061,ARI,,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,18:06,1,2,13,10,56.5
749,2019-10-03,1,34-241,ARI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:51,0,2,6,6,50.0
750,2019-10-05,2,34-243,ARI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:03,1,0,8,0,100.0
751,2019-10-10,3,34-248,ARI,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:25,1,0,6,8,42.9
752,2019-10-12,4,34-250,ARI,@,COL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,14:38,0,1,2,9,18.2
753,2019-10-15,5,34-253,ARI,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,16:55,1,0,7,9,43.8
754,2019-10-17,6,34-255,ARI,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,15:17,3,0,8,12,40.0
755,2019-10-19,7,34-257,ARI,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,13:48,2,1,11,4,73.3
756,2019-10-22,8,34-260,ARI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:22,1,0,4,7,36.4
757,2019-10-24,9,34-262,ARI,@,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,8:44,1,0,2,5,28.6
758,2019-11-09,10,34-278,ARI,,MIN,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,15,10:55,4,0,6,7,46.2
759,2019-11-11,11,34-280,ARI,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,16:03,0,1,10,3,76.9
760,2019-11-12,12,34-281,ARI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:05,1,3,6,4,60.0
761,2019-11-14,13,34-283,ARI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:20,0,0,4,4,50.0
762,2019-11-16,14,34-285,ARI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:44,1,3,9,4,69.2
763,2019-11-18,15,34-287,ARI,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,14:37,3,1,4,4,50.0
764,2019-11-21,16,34-290,ARI,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:01,4,1,8,6,57.1
765,2019-11-23,17,34-292,ARI,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:31,1,1,7,3,70.0
766,2019-11-24,18,34-293,ARI,,EDM,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,14:31,1,3,6,8,42.9
767,2019-11-27,19,34-296,ARI,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,15:17,2,1,7,8,46.7
768,2019-11-29,20,34-298,ARI,@,VEG,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,14:59,3,1,6,5,54.5
769,2019-11-30,21,34-299,ARI,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:20,0,0,5,6,45.5
770,2019-12-03,22,34-302,ARI,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,14:44,0,0,13,3,81.3
771,2019-12-05,23,34-304,ARI,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:53,0,2,8,12,40.0
772,2019-12-06,24,34-305,ARI,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,12:00,1,1,7,4,63.6
773,2019-12-08,25,34-307,ARI,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,11:49,1,0,7,0,100.0
774,2019-12-10,26,34-309,ARI,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:07,0,0,6,6,50.0
775,2019-12-12,27,34-311,ARI,,CHI,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,20,13:44,0,1,3,3,50.0
776,2019-12-14,28,34-313,ARI,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,13:36,1,1,14,3,82.4
