,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
677,2000-11-15,17,31-074,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:31,,,,,
678,2000-11-18,18,31-077,SJS,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:17,,,,,
679,2000-11-22,19,31-081,SJS,,CHI,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,14,8:19,,,,,
680,2000-11-25,20,31-084,SJS,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:55,,,,,
681,2000-11-28,21,31-087,SJS,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,9:12,,,,,
682,2000-11-30,22,31-089,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:35,,,,,
683,2000-12-03,23,31-092,SJS,@,EDM,T,0,1,1,0,0,0,0,0,0,,,,0,,11,7:28,,,,,
684,2000-12-04,24,31-093,SJS,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,12,7:30,,,,,
685,2000-12-06,25,31-095,SJS,,DAL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:35,,,,,
686,2000-12-08,26,31-097,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:49,,,,,
687,2000-12-12,27,31-101,SJS,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:08,,,,,
688,2000-12-14,28,31-103,SJS,,CBJ,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,13,9:00,,,,,
689,2000-12-16,29,31-105,SJS,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,13,6:59,,,,,
690,2000-12-18,30,31-107,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:38,,,,,
691,2000-12-20,31,31-109,SJS,@,DET,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,12:18,,,,,
692,2000-12-21,32,31-110,SJS,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,14,9:20,,,,,
693,2000-12-23,33,31-112,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:10,,,,,
694,2000-12-26,34,31-115,SJS,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,11:54,,,,,
695,2000-12-28,35,31-117,SJS,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,10,6:15,,,,,
696,2000-12-30,36,31-119,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:05,,,,,
697,2001-01-01,37,31-121,SJS,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:13,,,,,
698,2001-01-03,38,31-123,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:03,,,,,
699,2001-01-04,39,31-124,SJS,@,COL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,12:24,,,,,
700,2001-01-06,40,31-126,SJS,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:33,,,,,
701,2001-01-09,41,31-129,SJS,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:23,,,,,
702,2001-01-11,42,31-131,SJS,,STL,W,2,0,2,2,5,2,0,0,0,,,,3,66.7,20,12:33,,,,,
703,2001-01-13,43,31-133,SJS,,NSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,11:31,,,,,
704,2001-01-15,44,31-135,SJS,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:52,,,,,
705,2001-01-17,45,31-137,SJS,,CGY,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,12:40,,,,,
706,2001-01-20,46,31-140,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:07,,,,,
707,2001-01-22,47,31-142,SJS,@,EDM,T,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:14,,,,,
708,2001-01-24,48,31-144,SJS,,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,21,14:08,,,,,
709,2001-01-26,49,31-146,SJS,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,18:22,,,,,
710,2001-01-27,50,31-147,SJS,@,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,14:56,,,,,
711,2001-01-30,51,31-150,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:32,,,,,
712,2001-02-01,52,31-152,SJS,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,12:37,,,,,
713,2001-02-06,53,31-157,SJS,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:04,,,,,
714,2001-02-08,54,31-159,SJS,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:49,,,,,
715,2001-02-10,55,31-161,SJS,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,26,18:26,,,,,
716,2001-02-14,56,31-165,SJS,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,14:12,,,,,
717,2001-02-16,57,31-167,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:50,,,,,
718,2001-02-18,58,31-169,SJS,@,MIN,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,19,11:44,,,,,
719,2001-02-20,59,31-171,SJS,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,12:12,,,,,
720,2001-02-21,60,31-172,SJS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:35,,,,,
721,2001-02-23,61,31-174,SJS,,MDA,W,2,0,2,2,2,2,0,0,1,,,,3,66.7,21,15:18,,,,,
722,2001-02-26,62,31-177,SJS,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,14:01,,,,,
723,2001-02-28,63,31-179,SJS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,11:06,,,,,
724,2001-03-01,64,31-180,SJS,@,OTT,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,19,14:25,,,,,
725,2001-03-03,65,31-182,SJS,@,BOS,L,0,1,1,-2,0,0,0,0,0,,,,0,,17,12:58,,,,,
726,2001-03-06,66,31-185,SJS,@,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:30,,,,,
727,2001-03-07,67,31-186,SJS,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:40,,,,,
728,2001-03-10,68,31-189,SJS,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:06,,,,,
729,2001-03-12,69,31-191,SJS,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,9:47,,,,,
730,2001-03-14,70,31-193,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,10:33,,,,,
731,2001-03-17,71,31-196,SJS,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,7:44,,,,,
732,2001-03-18,72,31-197,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:42,,,,,
733,2001-03-20,73,31-199,SJS,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,19,12:31,,,,,
734,2001-03-22,74,31-201,SJS,,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,12,9:24,,,,,
735,2001-03-26,75,31-205,SJS,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,13,9:42,,,,,
736,2001-03-27,76,31-206,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:40,,,,,
737,2001-04-02,77,31-212,SJS,,MIN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,15,11:47,,,,,
738,2001-04-05,78,31-215,SJS,,PHX,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,15,10:57,,,,,
739,2001-04-07,79,31-217,SJS,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:59,,,,,
740,2001-04-08,80,31-218,SJS,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,16:23,,,,,
741,2001-10-04,1,32-032,SJS,,DET,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,9:24,,,,,
742,2001-10-06,2,32-034,SJS,,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,8,6:03,,,,,
743,2001-10-11,3,32-039,SJS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:55,,,,,
744,2001-10-13,4,32-041,SJS,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:04,,,,,
745,2001-10-16,5,32-044,SJS,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:41,,,,,
746,2001-10-18,6,32-046,SJS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:40,,,,,
747,2001-10-20,7,32-048,SJS,@,NYI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,11:12,,,,,
748,2001-10-22,8,32-050,SJS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:24,,,,,
749,2001-10-23,9,32-051,SJS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:02,,,,,
750,2001-10-25,10,32-053,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:35,,,,,
751,2001-10-27,11,32-055,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:15,,,,,
752,2001-10-31,12,32-059,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:46,,,,,
753,2001-11-01,13,32-060,SJS,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,8:12,,,,,
754,2001-11-03,14,32-062,SJS,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,9:05,,,,,
755,2001-11-06,15,32-065,SJS,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:59,,,,,
756,2001-11-07,16,32-066,SJS,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,11,7:31,,,,,
757,2001-11-09,17,32-068,SJS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:43,,,,,
758,2001-11-11,18,32-070,SJS,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,9,8:00,,,,,
759,2001-11-14,19,32-073,SJS,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:39,,,,,
760,2001-11-15,20,32-074,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,8:32,,,,,
761,2001-11-17,21,32-076,SJS,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:21,,,,,
762,2001-11-21,22,32-080,SJS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:46,,,,,
763,2001-11-24,23,32-083,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:28,,,,,
764,2001-11-27,24,32-086,SJS,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,16,12:28,,,,,
765,2001-11-29,25,32-088,SJS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:53,,,,,
766,2001-11-30,26,32-089,SJS,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,17,11:56,,,,,
767,2001-12-11,27,32-100,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:19,,,,,
768,2001-12-14,28,32-103,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:32,,,,,
769,2001-12-17,29,32-106,SJS,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,9:02,,,,,
770,2001-12-19,30,32-108,SJS,@,ATL,W,0,0,0,-2,0,0,0,0,0,,,,0,,10,5:54,,,,,
771,2001-12-21,31,32-110,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:45,,,,,
772,2001-12-23,32,32-112,SJS,@,NSH,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:43,,,,,
773,2001-12-26,33,32-115,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:44,,,,,
774,2001-12-28,34,32-117,SJS,,NYR,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,15,12:05,,,,,
775,2001-12-30,35,32-119,SJS,,PHX,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,9:33,,,,,
776,2002-01-02,36,32-122,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:52,,,,,
777,2002-01-04,37,32-124,SJS,,PHX,W,2,0,2,2,7,2,0,0,0,,,,2,100.0,14,10:21,,,,,
778,2002-01-05,38,32-125,SJS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:56,,,,,
779,2002-01-08,39,32-128,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:45,,,,,
780,2002-01-09,40,32-129,SJS,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,10,7:37,,,,,
781,2002-01-12,41,32-132,SJS,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,8:11,,,,,
782,2002-01-15,42,32-135,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:51,,,,,
783,2002-01-17,43,32-137,SJS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:10,,,,,
784,2002-01-19,44,32-139,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:48,,,,,
785,2002-01-23,45,32-143,SJS,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,13:03,,,,,
786,2002-01-24,46,32-144,SJS,@,CBJ,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,10,7:39,,,,,
787,2002-01-27,47,32-147,SJS,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,13,9:04,,,,,
788,2002-01-29,48,32-149,SJS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:41,,,,,
789,2002-03-05,49,32-184,SJS,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:30,,,,,
790,2002-03-10,50,32-189,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:00,,,,,
791,2002-03-13,51,32-192,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:18,,,,,
792,2002-03-15,52,32-194,SJS,,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,10,5:44,,,,,
793,2002-03-16,53,32-195,SJS,,CHI,T,0,0,0,1,0,0,0,0,0,,,,0,,6,4:29,,,,,
794,2002-03-18,54,32-197,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:59,,,,,
795,2002-04-13,55,32-223,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:03,,,,,
796,2002-10-15,1,33-043,FLA,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:11,,,,,
797,2002-10-17,2,33-045,FLA,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,16,9:25,,,,,
798,2002-10-19,3,33-047,FLA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:59,,,,,
799,2002-10-21,4,33-049,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:47,,,,,
800,2002-10-23,5,33-051,FLA,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,13:20,,,,,
801,2002-10-24,6,33-052,FLA,@,NYI,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,21,12:57,,,,,
802,2002-10-26,7,33-054,FLA,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,7:56,,,,,
803,2002-10-28,8,33-056,FLA,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,10:35,,,,,
804,2002-10-30,9,33-058,FLA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:05,,,,,
805,2002-11-02,10,33-061,FLA,,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,16,9:42,,,,,
806,2002-11-06,11,33-065,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:22,,,,,
807,2002-11-07,12,33-066,FLA,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,6:47,,,,,
808,2002-11-09,13,33-068,FLA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:10,,,,,
809,2002-11-11,14,33-070,FLA,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:15,,,,,
810,2002-11-13,15,33-072,FLA,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:25,,,,,
811,2002-11-19,16,33-078,FLA,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:40,,,,,
812,2002-11-20,17,33-079,FLA,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:51,,,,,
813,2002-11-22,18,33-081,FLA,@,PHX,T,0,1,1,0,0,0,0,0,0,,,,0,,15,12:15,,,,,
814,2002-11-24,19,33-083,FLA,@,MDA,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,11,6:33,,,,,
815,2002-11-27,20,33-086,FLA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:24,,,,,
816,2002-11-30,21,33-089,FLA,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,9:55,,,,,
817,2002-12-07,22,33-096,FLA,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:42,,,,,
818,2002-12-10,23,33-099,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:18,,,,,
819,2003-01-08,24,33-128,FLA,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:54,,,,,
820,2003-01-25,25,33-145,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:46,,,,,
821,2003-01-28,26,33-148,FLA,@,MTL,L,1,0,1,1,4,1,0,0,0,,,,5,20.0,23,13:49,,,,,
822,2003-01-30,27,33-150,FLA,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:44,,,,,
823,2003-02-05,28,33-156,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,14:35,,,,,
824,2003-02-12,29,33-163,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,3:36,,,,,
825,2003-02-18,30,33-169,FLA,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:44,,,,,
826,2003-02-20,31,33-171,FLA,@,OTT,W,0,1,1,1,7,0,0,0,0,,,,0,,18,12:05,,,,,
827,2003-02-22,32,33-173,FLA,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:06,,,,,
828,2003-02-24,33,33-175,FLA,,BUF,T,0,1,1,1,0,0,0,0,0,,,,0,,22,15:03,,,,,
829,2003-02-26,34,33-177,FLA,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:51,,,,,
830,2003-02-27,35,33-178,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:08,,,,,
831,2003-03-01,36,33-180,FLA,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,11:01,,,,,
832,2003-03-03,37,33-182,FLA,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:16,,,,,
833,2003-03-05,38,33-184,FLA,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:35,,,,,
834,2003-03-07,39,33-186,FLA,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:26,,,,,
835,2003-03-08,40,33-187,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:37,,,,,
836,2003-03-10,41,33-189,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:24,,,,,
837,2003-03-12,42,33-191,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,12:25,,,,,
838,2003-03-15,43,33-194,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:19,,,,,
839,2003-03-16,44,33-195,FLA,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,13,10:16,,,,,
840,2003-03-19,45,33-198,FLA,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,9:51,,,,,
841,2003-03-22,46,33-201,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:32,,,,,
842,2003-03-24,47,33-203,FLA,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,10:46,,,,,
843,2003-03-26,48,33-205,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:40,,,,,
844,2003-03-27,49,33-206,FLA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:58,,,,,
845,2003-03-29,50,33-208,FLA,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,3:25,,,,,
846,2003-04-01,51,33-211,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:03,,,,,
847,2003-04-06,52,33-216,FLA,,PHI,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,11:22,,,,,
