,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
589,2013-11-02,15,28-264,LAK,,NSH,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,21:22,0,0,10,7,58.8
590,2013-11-07,16,28-269,LAK,,BUF,W,1,1,2,0,0,0,1,0,1,,,,6,16.7,26,18:35,0,0,6,5,54.5
591,2013-11-09,17,28-271,LAK,,VAN,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,23,16:59,0,1,10,4,71.4
592,2013-11-12,18,28-274,LAK,@,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,6,0.0,28,20:53,0,0,7,9,43.8
593,2013-11-14,19,28-276,LAK,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,16:42,0,0,6,5,54.5
594,2013-11-15,20,28-277,LAK,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:49,3,0,7,3,70.0
595,2013-11-17,21,28-279,LAK,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,15:45,0,1,7,10,41.2
596,2013-11-19,22,28-281,LAK,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:15,0,0,8,4,66.7
597,2013-11-21,23,28-283,LAK,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:18,0,0,6,8,42.9
598,2013-11-23,24,28-285,LAK,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:59,3,0,5,2,71.4
599,2013-11-25,25,28-287,LAK,@,VAN,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,27,19:01,0,3,10,6,62.5
600,2013-11-27,26,28-289,LAK,@,SJS,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,20:15,0,0,5,7,41.7
601,2013-11-30,27,28-292,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:59,0,0,1,5,16.7
602,2013-12-02,28,28-294,LAK,,STL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,27,16:51,1,1,9,6,60.0
603,2013-12-03,29,28-295,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,20:46,0,0,9,6,60.0
604,2013-12-07,30,28-299,LAK,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:46,3,1,2,2,50.0
605,2013-12-10,31,28-302,LAK,@,MTL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,21,16:53,0,1,5,6,45.5
606,2013-12-11,32,28-303,LAK,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,18:06,3,0,7,9,43.8
607,2013-12-14,33,28-306,LAK,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:31,1,0,3,6,33.3
608,2013-12-15,34,28-307,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:31,0,0,9,3,75.0
609,2013-12-17,35,28-309,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:45,0,0,8,4,66.7
610,2013-12-19,36,28-311,LAK,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:43,0,0,7,7,50.0
611,2013-12-21,37,28-313,LAK,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:10,0,1,7,4,63.6
612,2013-12-23,38,28-315,LAK,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,14:56,4,0,8,3,72.7
613,2013-12-28,39,28-320,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:30,0,0,4,5,44.4
614,2013-12-30,40,28-322,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,18:37,2,0,5,4,55.6
615,2013-12-31,41,28-323,LAK,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,17:34,1,0,9,6,60.0
616,2014-01-02,42,28-325,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,14:26,0,0,4,10,28.6
617,2014-01-04,43,28-327,LAK,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:47,0,0,6,6,50.0
618,2014-01-07,44,28-330,LAK,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,18:27,1,1,6,7,46.2
619,2014-01-09,45,28-332,LAK,,BOS,W,0,1,1,0,2,0,0,0,0,,,,0,,20,14:27,0,0,9,9,50.0
620,2014-01-11,46,28-334,LAK,,DET,L,0,1,1,-1,0,0,0,0,0,,,,8,0.0,22,16:46,2,0,7,2,77.8
621,2014-01-13,47,28-336,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:13,3,0,3,3,50.0
622,2014-01-16,48,28-339,LAK,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:59,0,0,6,10,37.5
623,2014-01-18,49,28-341,LAK,@,DET,L-SO,1,1,2,0,2,0,1,0,0,,,,4,25.0,27,16:48,0,0,6,12,33.3
624,2014-01-20,50,28-343,LAK,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,16:03,0,0,10,5,66.7
625,2014-01-21,51,28-344,LAK,@,CBJ,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,23,17:31,1,0,4,7,36.4
626,2014-01-23,52,28-346,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:19,0,1,5,1,83.3
627,2014-01-25,53,28-348,LAK,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,18:02,0,0,8,4,66.7
628,2014-01-27,54,28-350,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:24,0,2,6,8,42.9
629,2014-01-28,55,28-351,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:46,0,0,9,4,69.2
630,2014-01-30,56,28-353,LAK,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:59,0,0,5,9,35.7
631,2014-02-01,57,28-355,LAK,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:48,1,0,5,5,50.0
632,2014-02-03,58,28-357,LAK,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:47,1,1,9,3,75.0
633,2014-02-06,59,28-360,LAK,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,16:56,1,0,6,8,42.9
634,2014-02-26,60,29-015,LAK,@,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,22,14:47,0,2,4,3,57.1
635,2014-02-27,61,29-016,LAK,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:36,1,0,4,4,50.0
636,2014-03-01,62,29-018,LAK,,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,16:25,2,0,6,5,54.5
637,2014-03-03,63,29-020,LAK,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:58,1,0,3,6,33.3
638,2014-03-06,64,29-023,LAK,@,WPG,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,17:45,2,0,3,2,60.0
639,2014-03-09,65,29-026,LAK,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,21,14:29,1,0,5,7,41.7
640,2014-03-10,66,29-027,LAK,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,21,13:36,0,0,4,1,80.0
641,2014-03-13,67,29-030,LAK,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:29,0,0,6,5,54.5
642,2014-03-15,68,29-032,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:08,3,0,4,4,50.0
643,2014-03-17,69,29-034,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:21,2,0,3,2,60.0
644,2014-03-20,70,29-037,LAK,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:01,1,0,3,3,50.0
645,2014-03-22,71,29-039,LAK,,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,14:45,4,0,9,1,90.0
646,2014-03-24,72,29-041,LAK,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,16:16,3,1,3,10,23.1
647,2014-03-25,73,29-042,LAK,@,WSH,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,16:56,0,0,5,4,55.6
648,2014-03-27,74,29-044,LAK,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:37,1,1,5,6,45.5
649,2014-03-29,75,29-046,LAK,,WPG,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:12,2,0,7,2,77.8
650,2014-03-31,76,29-048,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:32,1,0,10,5,66.7
651,2014-04-02,77,29-050,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:27,1,0,6,2,75.0
652,2014-04-03,78,29-051,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:32,2,0,3,7,30.0
653,2014-04-05,79,29-053,LAK,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,22,15:36,1,0,6,6,50.0
654,2014-04-09,80,29-057,LAK,@,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:15,0,1,8,4,66.7
655,2014-04-10,81,29-058,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:15,0,0,6,2,75.0
656,2014-04-12,82,29-060,LAK,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:23,1,0,6,7,46.2
657,2014-10-08,1,29-239,LAK,,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,20,15:03,1,0,2,13,13.3
658,2014-10-11,2,29-242,LAK,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:03,0,0,5,1,83.3
659,2014-10-12,3,29-243,LAK,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:36,0,0,10,8,55.6
660,2014-10-14,4,29-245,LAK,,EDM,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,22,16:57,1,0,1,2,33.3
661,2014-10-16,5,29-247,LAK,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:21,2,0,2,5,28.6
662,2014-10-19,6,29-250,LAK,,MIN,W,0,1,1,0,19,0,0,0,0,0,1,0,1,0.0,19,11:43,1,0,2,1,66.7
663,2014-10-23,7,29-254,LAK,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,13:54,0,0,7,5,58.3
664,2014-10-26,8,29-257,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:12,1,0,10,8,55.6
665,2014-10-28,9,29-259,LAK,@,PHI,L-OT,1,0,1,-1,2,1,0,0,0,0,0,0,2,50.0,26,17:51,0,0,6,10,37.5
666,2014-10-30,10,29-261,LAK,@,PIT,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,20,15:21,1,0,8,5,61.5
667,2014-10-31,11,29-262,LAK,@,DET,L,0,1,1,0,4,0,0,0,0,1,0,0,2,0.0,23,15:16,1,0,11,10,52.4
668,2014-11-02,12,29-264,LAK,@,CAR,L,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,20,13:05,1,1,3,8,27.3
669,2014-11-04,13,29-266,LAK,@,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,12:58,0,0,8,7,53.3
670,2014-11-06,14,29-268,LAK,,NYI,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,15:42,0,0,6,9,40.0
671,2014-11-08,15,29-270,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:18,2,0,8,10,44.4
672,2014-11-12,16,29-274,LAK,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:43,2,2,7,9,43.8
673,2014-11-13,17,29-275,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:23,1,0,4,9,30.8
674,2014-11-15,18,29-277,LAK,,ANA,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,13:02,3,0,9,6,60.0
675,2014-11-18,19,29-280,LAK,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:14,1,0,6,6,50.0
676,2014-11-20,20,29-282,LAK,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,13:51,0,0,11,3,78.6
677,2014-11-22,21,29-284,LAK,@,DAL,L,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,19,13:46,2,0,9,13,40.9
678,2014-11-25,22,29-287,LAK,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:07,1,1,7,6,53.8
679,2014-11-26,23,29-288,LAK,@,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,17,13:32,1,0,2,5,28.6
680,2014-11-29,24,29-291,LAK,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,12:27,0,0,3,4,42.9
681,2014-12-02,25,29-294,LAK,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,13:27,0,0,5,5,50.0
682,2014-12-04,26,29-296,LAK,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:24,0,0,8,9,47.1
683,2014-12-06,27,29-298,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:53,0,0,3,4,42.9
684,2014-12-09,28,29-301,LAK,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:28,0,0,4,3,57.1
685,2014-12-11,29,29-303,LAK,@,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,18,13:29,2,1,5,8,38.5
686,2014-12-12,30,29-304,LAK,@,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,13:22,3,0,7,5,58.3
687,2014-12-14,31,29-306,LAK,@,TOR,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,11:20,4,0,2,3,40.0
688,2014-12-16,32,29-308,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:31,2,0,2,6,25.0
689,2014-12-18,33,29-310,LAK,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,12:59,1,1,3,7,30.0
690,2014-12-20,34,29-312,LAK,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,10:09,2,0,1,1,50.0
691,2014-12-22,35,29-314,LAK,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:57,1,0,12,8,60.0
692,2014-12-27,36,29-319,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:18,3,1,3,0,100.0
693,2014-12-29,37,29-321,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:28,0,0,0,5,0.0
694,2014-12-30,38,29-322,LAK,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:44,0,0,0,5,0.0
695,2015-01-01,39,29-324,LAK,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,15,11:14,2,0,0,2,0.0
696,2015-01-03,40,29-326,LAK,,NSH,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,18,12:06,5,0,3,7,30.0
697,2015-01-08,41,29-331,LAK,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,9:07,2,0,2,0,100.0
698,2015-01-10,42,29-333,LAK,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:32,5,0,7,4,63.6
699,2015-01-12,43,29-335,LAK,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:22,2,1,3,6,33.3
700,2015-01-14,44,29-337,LAK,,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,13:26,0,0,7,2,77.8
701,2015-01-17,45,29-340,LAK,,ANA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,12:05,1,1,5,8,38.5
702,2015-01-19,46,29-342,LAK,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,10:58,0,0,5,6,45.5
703,2015-01-21,47,29-344,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:52,2,0,4,1,80.0
704,2015-03-23,48,30-040,LAK,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:41,0,0,5,7,41.7
705,2015-03-24,49,30-041,LAK,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:44,1,0,9,5,64.3
706,2015-03-26,50,30-043,LAK,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:00,0,0,2,2,50.0
707,2015-03-28,51,30-045,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:00,0,0,8,7,53.3
708,2015-03-30,52,30-047,LAK,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,10:23,0,0,9,5,64.3
709,2015-04-09,53,30-057,LAK,@,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,10:59,0,1,4,5,44.4
710,2016-01-16,1,30-339,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:01,1,0,5,6,45.5
711,2016-01-17,2,30-340,WSH,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,11:47,4,1,14,6,70.0
712,2016-01-19,3,30-342,WSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:23,1,0,8,6,57.1
713,2016-01-27,4,30-350,WSH,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:04,3,0,9,7,56.3
714,2016-02-02,5,30-356,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:23,2,0,9,7,56.3
715,2016-02-04,6,30-358,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:55,4,1,4,5,44.4
716,2016-02-06,7,30-360,WSH,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:53,0,0,5,5,50.0
717,2016-02-07,8,30-361,WSH,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:55,1,1,6,8,42.9
718,2016-02-09,9,30-363,WSH,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,9:55,0,1,7,2,77.8
719,2016-02-11,10,31-000,WSH,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:03,0,1,3,10,23.1
720,2016-02-13,11,31-002,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:42,0,0,6,0,100.0
721,2016-02-16,12,31-005,WSH,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,11:49,1,0,5,6,45.5
722,2016-02-18,13,31-007,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:44,1,1,8,4,66.7
723,2016-02-20,14,31-009,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:56,0,2,5,5,50.0
724,2016-02-22,15,31-011,WSH,,ARI,W,1,0,1,-1,0,1,0,0,1,0,0,0,5,20.0,24,15:58,0,0,9,14,39.1
725,2016-02-24,16,31-013,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:10,0,2,8,10,44.4
726,2016-02-26,17,31-015,WSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:46,1,0,3,7,30.0
727,2016-02-28,18,31-017,WSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,9:51,0,0,6,4,60.0
728,2016-03-01,19,31-019,WSH,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,13:39,2,1,6,5,54.5
729,2016-03-02,20,31-020,WSH,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:11,0,1,6,6,50.0
730,2016-03-04,21,31-022,WSH,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,12:41,2,0,6,7,46.2
731,2016-03-05,22,31-023,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:52,0,0,3,10,23.1
732,2016-03-07,23,31-025,WSH,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:58,1,0,3,8,27.3
733,2016-03-09,24,31-027,WSH,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:15,0,0,4,7,36.4
734,2016-03-12,25,31-030,WSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:22,3,0,6,11,35.3
735,2016-03-15,26,31-033,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:30,0,1,2,5,28.6
736,2016-03-18,27,31-036,WSH,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,14:09,0,1,6,5,54.5
737,2016-03-20,28,31-038,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:29,2,0,10,2,83.3
738,2016-03-22,29,31-040,WSH,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,11:35,3,1,5,8,38.5
739,2016-03-25,30,31-043,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:39,0,1,9,2,81.8
740,2016-03-26,31,31-044,WSH,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:42,2,1,5,5,50.0
741,2016-03-28,32,31-046,WSH,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,13:05,0,1,7,5,58.3
742,2016-03-30,33,31-048,WSH,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:50,1,0,4,8,33.3
743,2016-04-01,34,31-050,WSH,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,12:31,0,0,2,11,15.4
744,2016-04-02,35,31-051,WSH,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:46,0,0,6,5,54.5
745,2016-04-05,36,31-054,WSH,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,6:51,0,1,3,1,75.0
746,2016-04-07,37,31-056,WSH,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:31,0,0,5,5,50.0
747,2016-04-09,38,31-058,WSH,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,14:28,4,0,13,6,68.4
748,2016-04-10,39,31-059,WSH,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:31,0,0,4,6,40.0
