,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
574,2017-10-09,3,26-266,COL,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,12:09,0,0,5,5,50.0
575,2017-10-11,4,26-268,COL,,BOS,W,1,1,2,1,0,1,0,0,1,1,0,0,3,33.3,24,16:41,1,0,11,9,55.0
576,2017-10-13,5,26-270,COL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,21:18,0,1,9,11,45.0
577,2017-10-14,6,26-271,COL,@,DAL,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,15:50,0,0,10,6,62.5
578,2017-10-17,7,26-274,COL,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,14:46,0,1,5,4,55.6
579,2017-10-19,8,26-276,COL,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,19:25,0,0,7,5,58.3
580,2017-10-24,9,26-281,COL,,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,15:53,1,0,14,8,63.6
581,2017-10-27,10,26-284,COL,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,19:54,0,1,10,5,66.7
582,2017-10-28,11,26-285,COL,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:02,1,0,8,7,53.3
583,2017-11-02,12,26-290,COL,,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,14:35,1,0,9,8,52.9
584,2017-11-04,13,26-292,COL,@,PHI,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,30,20:42,1,0,9,7,56.3
585,2017-11-05,14,26-293,COL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,2,1:59,0,0,1,0,100.0
586,2017-11-10,15,26-298,OTT,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:44,0,1,7,7,50.0
587,2017-11-11,16,26-299,OTT,,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,8,0.0,22,16:19,0,0,11,3,78.6
588,2017-11-16,17,26-304,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,17:31,1,1,12,12,50.0
589,2017-11-18,18,26-306,OTT,,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,18:51,1,0,8,7,53.3
590,2017-11-19,19,26-307,OTT,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:31,0,0,4,8,33.3
591,2017-11-22,20,26-310,OTT,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,18:58,1,0,8,6,57.1
592,2017-11-24,21,26-312,OTT,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:10,0,0,10,5,66.7
593,2017-11-25,22,26-313,OTT,,NYI,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,23,20:10,1,0,9,6,60.0
594,2017-11-29,23,26-317,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:09,1,1,5,11,31.3
595,2017-12-01,24,26-319,OTT,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,23:01,2,1,10,7,58.8
596,2017-12-03,25,26-321,OTT,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:51,1,0,7,5,58.3
597,2017-12-06,26,26-324,OTT,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:32,0,0,7,12,36.8
598,2017-12-07,27,26-325,OTT,@,LAK,L-OT,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,23,20:15,0,1,7,11,38.9
599,2017-12-09,28,26-327,OTT,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,18:43,1,0,10,7,58.8
600,2017-12-12,29,26-330,OTT,@,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,22:13,0,0,13,7,65.0
601,2017-12-13,30,26-331,OTT,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,17:41,0,0,7,9,43.8
602,2017-12-16,31,26-334,OTT,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,18:27,0,0,13,5,72.2
603,2017-12-19,32,26-337,OTT,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,20:15,1,1,9,8,52.9
604,2017-12-21,33,26-339,OTT,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:50,2,0,9,7,56.3
605,2017-12-23,34,26-341,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:52,0,0,4,9,30.8
606,2017-12-27,35,26-345,OTT,@,BOS,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,19,17:15,2,0,7,4,63.6
607,2017-12-29,36,26-347,OTT,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,17:20,2,1,10,4,71.4
608,2017-12-30,37,26-348,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:17,3,1,8,6,57.1
609,2018-01-03,38,26-352,OTT,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,18:34,2,1,11,6,64.7
610,2018-01-05,39,26-354,OTT,,SJS,W,2,1,3,1,0,2,0,0,1,1,0,0,4,50.0,26,18:01,2,2,15,7,68.2
611,2018-01-06,40,26-355,OTT,,TBL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,16:25,1,2,10,10,50.0
612,2018-01-09,41,26-358,OTT,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:15,0,0,9,9,50.0
613,2018-01-10,42,26-359,OTT,@,TOR,W,0,2,2,1,2,0,0,0,0,2,0,0,2,0.0,25,17:34,1,3,12,12,50.0
614,2018-01-18,43,27-002,OTT,,STL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,17:35,2,1,10,7,58.8
615,2018-01-20,44,27-004,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:17,1,1,11,10,52.4
616,2018-01-22,45,27-006,OTT,@,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,18:55,0,1,9,11,45.0
617,2018-01-23,46,27-007,OTT,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:35,0,3,10,8,55.6
618,2018-01-25,47,27-009,OTT,,BOS,L,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,23,17:47,3,1,12,7,63.2
619,2018-01-30,48,27-014,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:21,1,1,8,8,50.0
620,2018-02-01,49,27-016,OTT,,ANA,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,23,19:25,1,0,11,5,68.8
621,2018-02-03,50,27-018,OTT,@,PHI,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,23,18:05,0,1,8,8,50.0
622,2018-02-04,51,27-019,OTT,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:30,1,1,7,6,53.8
623,2018-02-06,52,27-021,OTT,,NJD,W,1,2,3,1,0,1,0,0,0,1,1,0,4,25.0,26,19:21,0,1,8,7,53.3
624,2018-02-08,53,27-023,OTT,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,27,22:44,0,1,7,7,50.0
625,2018-02-10,54,27-025,OTT,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,29,21:59,4,0,6,12,33.3
626,2018-02-13,55,27-028,OTT,@,PIT,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,22,17:36,0,1,14,6,70.0
627,2018-02-15,56,27-030,OTT,,BUF,W,0,3,3,2,0,0,0,0,0,3,0,0,4,0.0,23,21:02,1,1,10,8,55.6
628,2018-02-17,57,27-032,OTT,,NYR,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,22,17:27,1,0,6,10,37.5
629,2018-02-19,58,27-034,OTT,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,17:54,1,1,7,10,41.2
630,2018-02-21,59,27-036,OTT,@,CHI,L-SO,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,24,20:53,0,2,4,10,28.6
631,2018-02-22,60,27-037,OTT,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,19:59,2,0,12,8,60.0
632,2018-02-24,61,27-039,OTT,,PHI,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,22,18:41,1,1,6,10,37.5
633,2018-02-27,62,27-042,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,22:36,0,1,8,11,42.1
634,2018-03-02,63,27-045,OTT,@,VEG,W,1,0,1,-1,2,0,1,0,0,0,0,0,5,20.0,25,18:03,1,0,10,8,55.6
635,2018-03-03,64,27-046,OTT,@,ARI,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,22,18:02,0,0,8,8,50.0
636,2018-03-05,65,27-048,OTT,@,DAL,W,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,24,16:06,0,2,7,16,30.4
637,2018-03-08,66,27-051,OTT,,BUF,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,22:31,1,0,9,9,50.0
638,2018-03-09,67,27-052,OTT,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,20:23,1,0,9,9,50.0
639,2018-03-12,68,27-055,OTT,@,FLA,W,2,0,2,1,0,2,0,0,1,0,0,0,4,50.0,25,19:16,1,0,9,10,47.4
640,2018-03-13,69,27-056,OTT,@,TBL,W,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,23,19:05,0,0,6,9,40.0
641,2018-03-16,70,27-059,OTT,,DAL,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,26,22:45,0,0,13,6,68.4
642,2018-03-17,71,27-060,OTT,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:14,0,0,7,7,50.0
643,2018-03-20,72,27-063,OTT,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,19:38,1,2,16,9,64.0
644,2018-03-22,73,27-065,OTT,,EDM,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,21,17:30,1,0,10,9,52.6
645,2018-03-24,74,27-067,OTT,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,21:24,0,2,10,16,38.5
646,2018-03-26,75,27-069,OTT,@,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,20,17:53,1,0,6,9,40.0
647,2018-03-27,76,27-070,OTT,,NYI,L,1,2,3,1,0,0,1,0,0,2,0,0,6,16.7,23,22:20,0,1,8,9,47.1
648,2018-03-29,77,27-072,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:42,1,2,10,2,83.3
649,2018-03-31,78,27-074,OTT,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,21:37,0,0,8,7,53.3
650,2018-04-02,79,27-076,OTT,,WPG,L,2,1,3,0,0,0,2,0,0,1,0,0,4,50.0,26,23:01,1,0,6,7,46.2
651,2018-04-04,80,27-078,OTT,@,BUF,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,21,17:00,0,1,10,6,62.5
652,2018-04-06,81,27-080,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:41,0,0,10,8,55.6
653,2018-04-07,82,27-081,OTT,@,BOS,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,17:53,1,1,6,7,46.2
654,2018-10-04,1,27-261,OTT,,CHI,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,0,,23,17:34,0,1,10,12,45.5
655,2018-10-06,2,27-263,OTT,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,19:08,1,3,9,9,50.0
656,2018-10-08,3,27-265,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:22,0,0,9,10,47.4
657,2018-10-10,4,27-267,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:49,0,1,15,11,57.7
658,2018-10-13,5,27-270,OTT,,LAK,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,21,16:37,0,0,6,8,42.9
659,2018-10-15,6,27-272,OTT,,DAL,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,22,18:21,0,2,11,10,52.4
660,2018-10-20,7,27-277,OTT,,MTL,W,1,1,2,0,0,0,1,0,0,1,0,0,3,33.3,28,20:21,1,1,13,8,61.9
661,2018-10-23,8,27-280,OTT,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,19:50,0,0,6,9,40.0
662,2018-10-26,9,27-283,OTT,@,COL,L,2,0,2,0,0,2,0,0,0,0,0,0,2,100.0,25,16:52,1,0,8,3,72.7
663,2018-10-28,10,27-285,OTT,@,VEG,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,29,21:59,1,0,13,9,59.1
664,2018-10-30,11,27-287,OTT,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:58,1,0,5,2,71.4
665,2018-11-01,12,27-289,OTT,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,21:47,0,2,8,8,50.0
666,2018-11-03,13,27-291,OTT,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:04,0,0,9,7,56.3
667,2018-11-04,14,27-292,OTT,,TBL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,20:57,2,1,6,7,46.2
668,2018-11-06,15,27-294,OTT,,NJD,W,0,3,3,4,2,0,0,0,0,3,0,0,1,0.0,25,19:56,1,1,14,12,53.8
669,2018-11-08,16,27-296,OTT,,VEG,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,22:17,0,1,14,10,58.3
670,2018-11-10,17,27-298,OTT,@,TBL,W,1,2,3,2,0,1,0,0,0,1,1,0,4,25.0,22,21:56,1,0,13,9,59.1
671,2018-11-11,18,27-299,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,23:52,0,0,11,10,52.4
672,2018-11-15,19,27-303,OTT,,DET,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,22,17:12,1,0,12,9,57.1
673,2018-11-17,20,27-305,OTT,,PIT,W,2,1,3,3,0,2,0,0,0,1,0,0,2,100.0,21,19:19,0,0,11,8,57.9
674,2018-11-19,21,27-307,OTT,,FLA,L,2,1,3,0,0,2,0,0,0,0,1,0,5,40.0,26,20:45,0,1,15,7,68.2
675,2018-11-21,22,27-309,OTT,@,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,21:12,0,0,16,5,76.2
676,2018-11-23,23,27-311,OTT,@,DAL,L,0,2,2,-1,0,0,0,0,0,2,0,0,5,0.0,28,24:06,0,2,10,11,47.6
677,2018-11-26,24,27-314,OTT,@,NYR,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,18,17:13,0,0,9,8,52.9
678,2018-11-27,25,27-315,OTT,@,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,21,16:03,0,1,8,9,47.1
679,2018-11-29,26,27-317,OTT,,NYR,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,18,16:12,0,0,4,3,57.1
680,2018-12-01,27,27-319,OTT,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,16:06,0,0,6,12,33.3
681,2018-12-04,28,27-322,OTT,@,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,18:27,0,0,8,7,53.3
682,2018-12-06,29,27-324,OTT,,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,11,8:04,0,1,1,3,25.0
683,2018-12-21,30,27-339,OTT,@,NJD,L,2,0,2,0,0,1,1,0,0,0,0,0,5,40.0,24,19:42,0,0,14,12,53.8
684,2018-12-22,31,27-340,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:37,1,0,9,5,64.3
685,2018-12-28,32,27-346,OTT,@,NYI,L,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,24,21:06,1,0,5,9,35.7
686,2018-12-29,33,27-347,OTT,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,23:27,0,1,9,3,75.0
687,2018-12-31,34,27-349,OTT,@,CBJ,L,0,1,1,-2,0,0,0,0,0,1,0,0,5,0.0,25,18:35,0,0,3,4,42.9
688,2019-01-02,35,27-351,OTT,,VAN,L-OT,1,1,2,1,0,0,1,0,0,1,0,0,6,16.7,25,24:37,2,0,16,6,72.7
689,2019-01-05,36,27-354,OTT,,MIN,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,25,21:52,0,0,14,6,70.0
690,2019-01-06,37,27-355,OTT,,CAR,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,23,20:26,0,0,9,9,50.0
691,2019-01-16,38,28-000,OTT,,COL,W,2,1,3,3,0,2,0,0,0,1,0,0,2,100.0,23,16:55,0,0,10,9,52.6
692,2019-01-18,39,28-002,OTT,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,20:55,0,0,9,3,75.0
693,2019-01-19,40,28-003,OTT,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:48,1,2,12,15,44.4
694,2019-01-22,41,28-006,OTT,,ARI,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,22:34,0,1,7,8,46.7
695,2019-02-01,42,28-016,OTT,@,PIT,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,23,19:19,0,1,7,10,41.2
696,2019-02-02,43,28-017,OTT,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,19:17,0,1,7,7,50.0
697,2019-02-06,44,28-021,OTT,@,TOR,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,21,17:34,0,0,9,5,64.3
698,2019-02-07,45,28-022,OTT,,ANA,W,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,19,16:50,2,0,5,7,41.7
699,2019-02-09,46,28-024,OTT,,WPG,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,19,17:31,0,2,13,6,68.4
700,2019-02-12,47,28-027,OTT,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:51,0,0,8,6,57.1
701,2019-02-14,48,28-029,OTT,@,DET,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,22:17,0,0,5,7,41.7
702,2019-02-16,49,28-031,OTT,@,WPG,W,1,1,2,-1,0,0,1,0,0,0,1,0,4,25.0,24,21:31,0,1,10,6,62.5
703,2019-02-18,50,28-033,OTT,@,CHI,L,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,18,15:07,0,1,12,7,63.2
704,2019-02-22,51,28-037,CBJ,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,19:11,0,0,9,8,52.9
705,2019-02-23,52,28-038,CBJ,,SJS,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,20,17:09,0,0,7,8,46.7
706,2019-02-26,53,28-041,CBJ,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,15:46,0,1,11,5,68.8
707,2019-02-28,54,28-043,CBJ,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,19:26,0,0,13,7,65.0
708,2019-03-02,55,28-045,CBJ,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,16:40,0,0,6,4,60.0
709,2019-03-03,56,28-046,CBJ,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,19:17,0,2,10,6,62.5
710,2019-03-05,57,28-048,CBJ,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,19:16,0,0,14,5,73.7
711,2019-03-07,58,28-050,CBJ,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,21:50,1,1,6,7,46.2
712,2019-03-09,59,28-052,CBJ,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,17:07,1,1,9,7,56.3
713,2019-03-11,60,28-054,CBJ,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,19:24,4,2,4,7,36.4
714,2019-03-12,61,28-055,CBJ,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,13:44,0,0,7,6,53.8
715,2019-03-15,62,28-058,CBJ,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,19:33,3,0,9,7,56.3
716,2019-03-16,63,28-059,CBJ,@,BOS,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,20:08,1,1,8,6,57.1
717,2019-03-19,64,28-062,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:36,0,0,11,11,50.0
718,2019-03-21,65,28-064,CBJ,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,20:19,0,0,8,9,47.1
719,2019-03-24,66,28-067,CBJ,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:12,0,0,9,7,56.3
720,2019-03-26,67,28-069,CBJ,,NYI,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,21,17:11,0,2,10,7,58.8
721,2019-03-28,68,28-071,CBJ,,MTL,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,15:16,0,1,9,6,60.0
722,2019-03-30,69,28-073,CBJ,@,NSH,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,21,19:52,0,0,8,9,47.1
723,2019-03-31,70,28-074,CBJ,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:48,0,0,6,6,50.0
724,2019-04-02,71,28-076,CBJ,,BOS,L,1,0,1,-3,0,0,1,0,0,0,0,0,2,50.0,22,18:04,1,0,11,9,55.0
725,2019-04-05,72,28-079,CBJ,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:01,0,0,12,11,52.2
726,2019-04-06,73,28-080,CBJ,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:54,0,1,6,2,75.0
727,2019-10-03,1,28-260,NSH,,MIN,W,0,3,3,2,0,0,0,0,0,3,0,0,1,0.0,21,18:31,0,0,10,10,50.0
728,2019-10-05,2,28-262,NSH,,DET,L,0,2,2,-1,0,0,0,0,0,1,1,0,3,0.0,25,18:49,0,1,7,6,53.8
729,2019-10-08,3,28-265,NSH,,SJS,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,21,15:58,0,1,8,5,61.5
730,2019-10-10,4,28-267,NSH,,WSH,W,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,22,18:36,0,0,8,15,34.8
731,2019-10-12,5,28-269,NSH,@,LAK,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,23,20:07,0,0,8,8,50.0
732,2019-10-15,6,28-272,NSH,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,15:36,2,1,7,7,50.0
733,2019-10-17,7,28-274,NSH,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:26,2,0,7,4,63.6
734,2019-10-19,8,28-276,NSH,,FLA,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,19:21,0,0,2,3,40.0
735,2019-10-22,9,28-279,NSH,,ANA,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,19,13:55,0,0,6,3,66.7
736,2019-10-24,10,28-281,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:37,0,0,3,1,75.0
737,2019-10-29,11,28-286,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:49,0,0,6,2,75.0
738,2019-10-31,12,28-288,NSH,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:12,0,2,4,5,44.4
739,2019-11-02,13,28-290,NSH,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,18:55,1,0,5,7,41.7
740,2019-11-04,14,28-292,NSH,@,DET,W,2,0,2,2,0,1,1,0,0,0,0,0,6,33.3,20,16:10,0,0,4,3,57.1
741,2019-11-07,15,28-295,NSH,@,COL,L,1,0,1,-2,4,0,1,0,0,0,0,0,1,100.0,20,15:43,2,0,8,4,66.7
742,2019-11-09,16,28-297,NSH,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,19:13,1,0,6,3,66.7
743,2019-11-12,17,28-300,NSH,@,VAN,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,20,17:23,0,0,5,7,41.7
744,2019-11-16,18,28-304,NSH,,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,20,17:13,0,0,9,9,50.0
745,2019-11-19,19,28-307,NSH,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:07,0,1,3,6,33.3
746,2019-11-21,20,28-309,NSH,,VAN,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,18:54,0,0,6,7,46.2
747,2019-11-23,21,28-311,NSH,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:50,1,0,5,0,100.0
748,2019-11-25,22,28-313,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:29,1,0,4,4,50.0
749,2019-11-27,23,28-315,NSH,,VEG,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,26,18:15,0,0,9,5,64.3
750,2019-11-29,24,28-317,NSH,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,16:14,0,0,7,5,58.3
751,2019-11-30,25,28-318,NSH,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,17:30,2,0,5,9,35.7
752,2019-12-03,26,28-321,NSH,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:22,1,1,8,3,72.7
753,2019-12-07,27,28-325,NSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:39,0,0,8,6,57.1
754,2019-12-10,28,28-328,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,17:06,1,0,4,2,66.7
755,2019-12-12,29,28-330,NSH,@,BUF,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,21,19:46,1,1,3,10,23.1
756,2019-12-14,30,28-332,NSH,,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,18,16:38,0,0,5,1,83.3
757,2019-12-16,31,28-334,NSH,@,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,21,16:39,1,1,9,3,75.0
758,2019-12-17,32,28-335,NSH,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:28,0,1,5,5,50.0
