,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
823,2011-11-04,14,31-039,VAN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,19:05,0,0,6,11,35.3
824,2011-11-06,15,31-041,VAN,@,CHI,W,1,3,4,0,0,0,1,0,0,,,,4,25.0,24,15:54,0,0,6,5,54.5
825,2011-11-10,16,31-045,VAN,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,25,18:38,0,0,5,7,41.7
826,2011-11-11,17,31-046,VAN,@,ANA,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,21:04,0,0,7,9,43.8
827,2011-11-13,18,31-048,VAN,,NYI,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,22,17:12,0,0,9,9,50.0
828,2011-11-16,19,31-051,VAN,,CHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:37,0,0,11,9,55.0
829,2011-11-20,20,31-055,VAN,,OTT,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,25,19:52,0,0,8,6,57.1
830,2011-11-23,21,31-058,VAN,@,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,18:56,0,0,10,4,71.4
831,2011-11-25,22,31-060,VAN,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:15,0,0,7,10,41.2
832,2011-11-26,23,31-061,VAN,@,SJS,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,25,18:56,1,0,5,13,27.8
833,2011-11-29,24,31-064,VAN,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,17:49,0,0,4,7,36.4
834,2011-12-01,25,31-066,VAN,,NSH,L,0,2,2,-1,2,0,0,0,0,,,,3,0.0,27,23:01,0,0,8,12,40.0
835,2011-12-04,26,31-069,VAN,,CGY,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,16:34,0,0,14,2,87.5
836,2011-12-06,27,31-071,VAN,,COL,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,22,17:53,0,1,3,7,30.0
837,2011-12-08,28,31-073,VAN,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,23:17,0,0,7,9,43.8
838,2011-12-10,29,31-075,VAN,@,OTT,W,0,2,2,0,6,0,0,0,0,,,,1,0.0,28,20:26,0,0,6,8,42.9
839,2011-12-13,30,31-078,VAN,@,CBJ,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,22:18,2,0,10,9,52.6
840,2011-12-15,31,31-080,VAN,@,CAR,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,18:24,0,0,12,12,50.0
841,2011-12-17,32,31-082,VAN,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:39,1,0,11,11,50.0
842,2011-12-19,33,31-084,VAN,,MIN,W,1,2,3,1,0,0,1,0,1,,,,2,50.0,22,16:50,0,0,7,8,46.7
843,2011-12-21,34,31-086,VAN,,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,24,18:26,0,0,5,8,38.5
844,2011-12-23,35,31-088,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:27,1,0,9,8,52.9
845,2011-12-26,36,31-091,VAN,,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,20,18:30,0,0,11,7,61.1
846,2011-12-28,37,31-093,VAN,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,22:00,0,0,4,11,26.7
847,2011-12-29,38,31-094,VAN,@,ANA,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,23,14:02,0,1,11,3,78.6
848,2011-12-31,39,31-096,VAN,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,16:09,0,0,4,14,22.2
849,2012-01-02,40,31-098,VAN,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:26,2,0,10,9,52.6
850,2012-01-04,41,31-100,VAN,,MIN,W,0,2,2,2,2,0,0,0,0,,,,0,,23,17:07,0,2,6,11,35.3
851,2012-01-07,42,31-103,VAN,@,BOS,W,1,0,1,-2,0,0,1,0,0,,,,1,100.0,30,20:29,2,0,7,7,50.0
852,2012-01-09,43,31-105,VAN,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:26,0,2,5,10,33.3
853,2012-01-10,44,31-106,VAN,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,18:14,0,0,8,7,53.3
854,2012-01-12,45,31-108,VAN,@,STL,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,29,20:20,1,0,4,8,33.3
855,2012-01-15,46,31-111,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:51,0,0,10,7,58.8
856,2012-01-17,47,31-113,VAN,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:09,0,0,12,11,52.2
857,2012-01-21,48,31-117,VAN,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:45,0,0,8,9,47.1
858,2012-01-24,49,31-120,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:11,0,1,1,11,8.3
859,2012-01-31,50,31-127,VAN,,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,20:01,2,0,8,9,47.1
860,2012-02-02,51,31-129,VAN,,DET,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:27,0,0,12,5,70.6
861,2012-02-04,52,31-131,VAN,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,27,21:43,0,0,13,5,72.2
862,2012-02-07,53,31-134,VAN,@,NSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,18:33,0,1,7,5,58.3
863,2012-02-09,54,31-136,VAN,@,MIN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,16:07,0,0,6,9,40.0
864,2012-02-11,55,31-138,VAN,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:58,0,0,9,6,60.0
865,2012-02-13,56,31-140,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:56,0,0,12,8,60.0
866,2012-02-15,57,31-142,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:46,1,0,7,4,63.6
867,2012-02-18,58,31-145,VAN,,TOR,W,0,4,4,4,0,0,0,0,0,,,,1,0.0,19,16:34,0,2,3,7,30.0
868,2012-02-19,59,31-146,VAN,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,17:00,0,0,6,6,50.0
869,2012-02-21,60,31-148,VAN,@,NSH,L,0,0,0,-2,4,0,0,0,0,,,,0,,26,19:58,0,1,9,9,50.0
870,2012-02-23,61,31-150,VAN,@,DET,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,20:13,0,0,11,9,55.0
871,2012-02-24,62,31-151,VAN,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:01,0,0,7,3,70.0
872,2012-02-26,63,31-153,VAN,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:28,0,1,8,4,66.7
873,2012-02-28,64,31-155,VAN,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:19,1,0,6,12,33.3
874,2012-03-01,65,31-157,VAN,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:06,1,0,8,4,66.7
875,2012-03-03,66,31-159,VAN,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:54,0,0,12,5,70.6
876,2012-03-06,67,31-162,VAN,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,20:45,0,1,9,9,50.0
877,2012-03-08,68,31-164,VAN,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:37,2,1,10,9,52.6
878,2012-03-10,69,31-166,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:33,4,0,2,8,20.0
879,2012-03-14,70,31-170,VAN,,PHX,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,22,19:20,0,0,12,10,54.5
880,2012-03-17,71,31-173,VAN,,CBJ,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,24,17:42,1,0,6,8,42.9
881,2012-03-19,72,31-175,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:05,0,0,10,7,58.8
882,2012-03-21,73,31-177,VAN,@,CHI,L-OT,0,0,0,-1,4,0,0,0,0,,,,2,0.0,30,18:12,2,0,7,11,38.9
883,2012-03-22,74,31-178,VAN,@,DAL,W,0,2,2,2,0,0,0,0,0,,,,0,,22,18:08,0,1,2,12,14.3
884,2012-03-24,75,31-180,VAN,@,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:58,0,0,5,11,31.3
885,2012-03-26,76,31-182,VAN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:03,1,0,7,4,63.6
886,2012-03-28,77,31-184,VAN,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,16:37,0,0,9,6,60.0
887,2012-03-30,78,31-186,VAN,,DAL,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,19,18:18,1,0,6,8,42.9
888,2012-03-31,79,31-187,VAN,,CGY,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,20:21,0,0,4,5,44.4
889,2012-04-03,80,31-190,VAN,,ANA,W,0,2,2,4,0,0,0,0,0,,,,1,0.0,26,22:15,0,0,7,6,53.8
890,2012-04-05,81,31-192,VAN,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,20:27,0,0,9,6,60.0
891,2012-04-07,82,31-194,VAN,,EDM,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,20,16:58,0,0,5,3,62.5
892,2013-01-19,1,32-115,VAN,,ANA,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,16:58,0,0,14,14,50.0
893,2013-01-20,2,32-116,VAN,,EDM,L-SO,0,1,1,2,0,0,0,0,0,,,,3,0.0,29,21:09,1,0,14,13,51.9
894,2013-01-23,3,32-119,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,24,22:39,1,0,10,15,40.0
895,2013-01-25,4,32-121,VAN,@,ANA,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,18:42,0,1,11,12,47.8
896,2013-01-27,5,32-123,VAN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:35,1,0,8,9,47.1
897,2013-01-28,6,32-124,VAN,@,LAK,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,27,21:43,1,1,7,8,46.7
898,2013-01-30,7,32-126,VAN,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:47,1,0,11,7,61.1
899,2013-02-01,8,32-128,VAN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,26,21:55,3,0,5,6,45.5
900,2013-02-04,9,32-131,VAN,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,26,22:26,0,0,18,5,78.3
901,2013-02-07,10,32-134,VAN,@,MIN,W,0,0,0,1,4,0,0,0,0,,,,0,,25,18:57,0,0,8,3,72.7
902,2013-02-09,11,32-136,VAN,,CGY,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,17:06,0,0,19,5,79.2
903,2013-02-12,12,32-139,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:10,1,1,6,15,28.6
904,2013-02-15,13,32-142,VAN,,DAL,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,25,19:47,0,0,8,11,42.1
905,2013-02-17,14,32-144,VAN,,STL,L-SO,1,1,2,1,0,1,0,0,0,,,,5,20.0,31,22:39,0,0,6,13,31.6
906,2013-02-19,15,32-146,VAN,@,CHI,L-SO,0,2,2,1,0,0,0,0,0,,,,0,,28,21:07,0,0,9,12,42.9
907,2013-02-21,16,32-148,VAN,@,DAL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,20:34,0,0,4,7,36.4
908,2013-02-22,17,32-149,VAN,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:42,0,0,10,4,71.4
909,2013-02-24,18,32-151,VAN,@,DET,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,15:48,0,0,5,10,33.3
910,2013-02-26,19,32-153,VAN,,PHX,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,21:35,0,0,8,12,40.0
911,2013-03-02,20,32-157,VAN,,LAK,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,24,18:37,0,0,7,12,36.8
912,2013-03-03,21,32-158,VAN,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,34,20:04,0,0,10,10,50.0
913,2013-03-05,22,32-160,VAN,,SJS,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,22:42,0,0,16,12,57.1
914,2013-03-07,23,32-162,VAN,@,CBJ,L-OT,1,0,1,0,2,1,0,0,0,,,,2,50.0,27,21:39,0,1,9,13,40.9
915,2013-03-10,24,32-165,VAN,@,MIN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:51,0,0,8,10,44.4
916,2013-03-12,25,32-167,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:21,0,0,7,9,43.8
917,2013-03-14,26,32-169,VAN,,NSH,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,27,17:49,0,0,9,11,45.0
918,2013-03-16,27,32-171,VAN,,DET,L,0,0,0,2,2,0,0,0,0,,,,2,0.0,24,22:40,0,0,12,13,48.0
919,2013-03-18,28,32-173,VAN,,MIN,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,26,20:06,0,0,13,15,46.4
920,2013-03-19,29,32-174,VAN,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,20:02,2,1,10,14,41.7
921,2013-03-21,30,32-176,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:11,1,1,8,12,40.0
922,2013-03-23,31,32-178,VAN,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:30,2,1,9,7,56.3
923,2013-03-24,32,32-179,VAN,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,19:22,0,0,9,5,64.3
924,2013-03-26,33,32-181,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:33,1,0,17,11,60.7
925,2013-03-28,34,32-183,VAN,,COL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,25,17:15,0,0,6,5,54.5
926,2013-03-30,35,32-185,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:28,0,0,7,8,46.7
927,2013-04-01,36,32-187,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:58,1,0,10,14,41.7
928,2013-04-04,37,32-190,VAN,,EDM,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,20:35,1,1,15,8,65.2
929,2013-04-06,38,32-192,VAN,,CGY,W,1,2,3,1,0,0,0,1,0,,,,1,100.0,23,19:41,0,0,9,7,56.3
930,2013-04-08,39,32-194,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:45,0,0,7,6,53.8
931,2013-04-10,40,32-196,VAN,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,0,,23,19:26,0,0,12,9,57.1
932,2013-04-13,41,32-199,VAN,@,COL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,18:30,0,0,6,7,46.2
933,2013-04-15,42,32-201,VAN,@,NSH,W,0,2,2,0,0,0,0,0,0,,,,0,,24,16:44,0,0,11,6,64.7
934,2013-04-16,43,32-202,VAN,@,STL,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,26,20:43,0,0,7,11,38.9
935,2013-04-18,44,32-204,VAN,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:32,2,0,7,11,38.9
936,2013-04-20,45,32-206,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:22,0,0,7,8,46.7
937,2013-04-22,46,32-208,VAN,,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,18:54,2,1,8,5,61.5
938,2013-04-25,47,32-211,VAN,,ANA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,17:40,1,0,3,11,21.4
939,2013-04-27,48,32-213,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:22,0,,,,
940,2013-10-03,1,33-007,VAN,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,18:42,1,0,10,12,45.5
941,2013-10-05,2,33-009,VAN,,EDM,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,25,20:32,1,0,7,12,36.8
942,2013-10-06,3,33-010,VAN,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,21:20,2,0,14,5,73.7
943,2013-10-08,4,33-012,VAN,,NJD,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,29,23:08,1,0,13,11,54.2
944,2013-10-10,5,33-014,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:30,1,0,9,18,33.3
945,2013-10-12,6,33-016,VAN,,MTL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,20:06,2,0,9,16,36.0
946,2013-10-15,7,33-019,VAN,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,26,22:04,0,0,12,5,70.6
947,2013-10-17,8,33-021,VAN,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,23:35,0,0,8,9,47.1
948,2013-10-19,9,33-023,VAN,@,PIT,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,24:52,1,2,8,10,44.4
949,2013-10-20,10,33-024,VAN,@,CBJ,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,25,20:56,0,0,5,9,35.7
950,2013-10-22,11,33-026,VAN,@,NYI,W,1,0,1,2,6,1,0,0,0,,,,3,33.3,31,22:36,0,0,10,6,62.5
951,2013-10-24,12,33-028,VAN,@,NJD,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,29,25:53,1,0,7,7,50.0
952,2013-10-25,13,33-029,VAN,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,25:04,1,0,6,6,50.0
953,2013-10-28,14,33-032,VAN,,WSH,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,25,23:15,0,0,7,3,70.0
954,2013-10-30,15,33-034,VAN,,DET,L,0,1,1,1,2,0,0,0,0,,,,0,,28,26:42,0,1,9,9,50.0
955,2013-11-02,16,33-037,VAN,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,23:17,1,0,10,6,62.5
956,2013-11-05,17,33-040,VAN,@,PHX,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,32,23:40,0,1,4,10,28.6
957,2013-11-07,18,33-042,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:44,0,0,4,7,36.4
958,2013-11-09,19,33-044,VAN,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,15:41,1,0,7,3,70.0
959,2013-11-10,20,33-045,VAN,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,21:34,1,0,11,4,73.3
960,2013-11-14,21,33-049,VAN,,SJS,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,24:11,0,1,11,7,61.1
961,2013-11-17,22,33-052,VAN,,DAL,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,23,22:36,0,0,11,11,50.0
962,2013-11-19,23,33-054,VAN,,FLA,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,25:26,1,0,10,12,45.5
963,2013-11-22,24,33-057,VAN,,CBJ,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,17,17:00,0,0,9,2,81.8
964,2013-11-23,25,33-058,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,25:05,1,0,11,8,57.9
965,2013-11-25,26,33-060,VAN,,LAK,L-OT,1,0,1,0,2,0,1,0,0,,,,5,20.0,27,21:18,0,1,10,10,50.0
966,2013-11-28,27,33-063,VAN,@,OTT,W,0,2,2,0,0,0,0,0,0,,,,0,,28,17:48,0,0,11,13,45.8
967,2013-11-30,28,33-065,VAN,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:42,0,0,10,3,76.9
968,2013-12-01,29,33-066,VAN,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,20:31,2,1,12,12,50.0
969,2013-12-03,30,33-068,VAN,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:11,0,0,8,8,50.0
970,2013-12-06,31,33-071,VAN,,PHX,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,20:55,1,1,6,10,37.5
971,2013-12-08,32,33-073,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,20:12,0,0,7,11,38.9
972,2013-12-09,33,33-074,VAN,,CAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,19:46,0,1,8,8,50.0
973,2013-12-13,34,33-078,VAN,,EDM,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,22,16:11,0,0,8,4,66.7
974,2013-12-14,35,33-079,VAN,,BOS,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,21,15:58,0,0,9,6,60.0
975,2013-12-17,36,33-082,VAN,@,MIN,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,22:04,0,0,13,7,65.0
976,2013-12-19,37,33-084,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:32,1,0,8,9,47.1
977,2013-12-20,38,33-085,VAN,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,27,24:21,1,2,8,5,61.5
978,2013-12-22,39,33-087,VAN,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:32,0,0,5,12,29.4
979,2013-12-29,40,33-094,VAN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,20:09,1,0,7,13,35.0
980,2013-12-30,41,33-095,VAN,,PHI,L-SO,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,23:20,0,0,10,14,41.7
981,2014-01-01,42,33-097,VAN,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:45,0,0,10,12,45.5
982,2014-01-04,43,33-100,VAN,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,0,,22,19:49,0,0,6,10,37.5
983,2014-01-05,44,33-101,VAN,@,ANA,L-OT,0,3,3,0,0,0,0,0,0,,,,0,,28,23:23,2,1,8,8,50.0
984,2014-01-07,45,33-103,VAN,,PIT,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:21,0,0,0,0,
985,2014-01-10,46,33-106,VAN,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:30,0,0,7,2,77.8
986,2014-01-13,47,33-109,VAN,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,20:54,2,0,5,4,55.6
987,2014-01-15,48,33-111,VAN,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:31,2,0,9,4,69.2
988,2014-01-16,49,33-112,VAN,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,20:39,1,1,8,6,57.1
989,2014-01-18,50,33-114,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,12:11,0,0,0,0,
990,2014-02-03,51,33-130,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:22,0,0,0,4,0.0
991,2014-02-04,52,33-131,VAN,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,20:30,0,0,1,0,100.0
992,2014-02-26,53,33-153,VAN,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:34,1,0,13,6,68.4
993,2014-02-28,54,33-155,VAN,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:29,2,0,6,8,42.9
994,2014-03-02,55,33-157,VAN,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:34,2,1,11,7,61.1
995,2014-03-04,56,33-159,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:53,0,1,9,9,50.0
996,2014-03-06,57,33-161,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:06,0,0,5,5,50.0
997,2014-03-08,58,33-163,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:45,3,1,10,5,66.7
998,2014-03-10,59,33-165,VAN,,NYI,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,20,20:46,4,0,6,8,42.9
999,2014-03-12,60,33-167,VAN,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:02,0,1,14,8,63.6
1000,2014-03-14,61,33-169,VAN,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,21:42,0,0,10,7,58.8
1001,2014-03-16,62,33-171,VAN,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,32,23:48,0,0,16,10,61.5
1002,2014-03-17,63,33-172,VAN,@,TBL,L,0,1,1,1,4,0,0,0,0,,,,0,,24,22:25,1,1,11,8,57.9
1003,2014-03-19,64,33-174,VAN,,NSH,W,0,2,2,1,0,0,0,0,0,,,,0,,23,16:56,0,0,2,5,28.6
1004,2014-03-23,65,33-178,VAN,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:58,1,1,6,8,42.9
1005,2014-04-05,66,33-191,VAN,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,19:57,0,0,10,8,55.6
1006,2014-04-07,67,33-193,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:32,0,0,6,6,50.0
1007,2014-04-10,68,33-196,VAN,,COL,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,19,16:59,0,0,16,5,76.2
1008,2014-04-12,69,33-198,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:12,0,0,4,6,40.0
1009,2014-04-13,70,33-199,VAN,,CGY,W,0,2,2,1,0,0,0,0,0,,,,0,,15,16:32,0,0,3,1,75.0
1010,2014-10-08,1,34-012,VAN,@,CGY,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,24,19:42,0,3,8,14,36.4
1011,2014-10-11,2,34-015,VAN,,EDM,W,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,28,22:44,1,0,17,10,63.0
1012,2014-10-17,3,34-021,VAN,@,EDM,W,0,2,2,2,2,0,0,0,0,2,0,0,3,0.0,23,17:38,1,0,10,10,50.0
1013,2014-10-18,4,34-022,VAN,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,19:54,0,0,15,10,60.0
1014,2014-10-21,5,34-025,VAN,@,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,20:03,3,0,7,9,43.8
1015,2014-10-23,6,34-027,VAN,@,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,14:40,0,0,4,6,40.0
