,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
564,2018-01-25,50,27-221,ARI,,CBJ,L,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,27,23:21,1,0,11,9,55.0
565,2018-02-01,51,27-228,ARI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,21:48,1,0,12,12,50.0
566,2018-02-03,52,27-230,ARI,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,20:04,1,1,6,6,50.0
567,2018-02-06,53,27-233,ARI,@,WPG,L,1,1,2,0,2,1,0,0,0,0,1,0,4,25.0,24,16:39,2,0,9,6,60.0
568,2018-02-08,54,27-235,ARI,@,MIN,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,26,19:58,2,0,12,8,60.0
569,2018-02-10,55,27-237,ARI,,PHI,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,28,20:15,1,0,10,11,47.6
570,2018-02-12,56,27-239,ARI,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,15:27,1,1,1,6,14.3
571,2018-02-13,57,27-240,ARI,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,19:13,0,1,13,9,59.1
572,2018-02-15,58,27-242,ARI,,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,15:38,0,1,7,7,50.0
573,2018-02-17,59,27-244,ARI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:12,0,1,8,12,40.0
574,2018-02-22,60,27-249,ARI,,CGY,L,1,0,1,0,2,1,0,0,0,0,0,0,7,14.3,27,16:14,0,1,8,8,50.0
575,2018-02-24,61,27-251,ARI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,18:20,0,0,5,8,38.5
576,2018-02-25,62,27-252,ARI,,VAN,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,26,20:47,0,1,7,9,43.8
577,2018-03-01,63,27-256,ARI,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,17:05,0,0,4,10,28.6
578,2018-03-03,64,27-258,ARI,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,17:36,0,2,6,6,50.0
579,2018-03-05,65,27-260,ARI,@,EDM,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,17:05,1,2,8,12,40.0
580,2018-03-07,66,27-262,ARI,@,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,23,16:24,2,1,11,6,64.7
581,2018-03-10,67,27-265,ARI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:55,0,3,8,9,47.1
582,2018-03-11,68,27-266,ARI,,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,19:01,0,0,4,9,30.8
583,2018-03-13,69,27-268,ARI,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,30,18:51,0,1,9,7,56.3
584,2018-03-15,70,27-270,ARI,,NSH,L,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,27,20:48,0,1,15,13,53.6
585,2018-03-17,71,27-272,ARI,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,21:03,0,0,11,13,45.8
586,2018-03-19,72,27-274,ARI,,CGY,W,0,2,2,3,0,0,0,0,0,2,0,0,3,0.0,26,20:58,0,1,5,15,25.0
587,2018-03-21,73,27-276,ARI,@,BUF,W,1,1,2,1,0,0,1,0,1,1,0,0,4,25.0,24,17:59,0,1,5,9,35.7
588,2018-03-22,74,27-277,ARI,@,CAR,L,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,25,18:34,1,0,9,14,39.1
589,2018-03-24,75,27-279,ARI,@,FLA,L,0,2,2,0,0,0,0,0,0,1,1,0,0,,27,18:49,0,0,7,6,53.8
590,2018-03-26,76,27-281,ARI,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,19:18,0,0,4,13,23.5
591,2018-03-28,77,27-283,ARI,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:51,0,3,12,9,57.1
592,2018-03-29,78,27-284,ARI,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:54,0,3,8,10,44.4
593,2018-03-31,79,27-286,ARI,,STL,W,0,2,2,1,2,0,0,0,0,1,1,0,4,0.0,23,16:54,0,0,8,7,53.3
594,2018-04-03,80,27-289,ARI,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:52,1,0,11,10,52.4
595,2018-04-05,81,27-291,ARI,@,VAN,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,24,18:30,0,1,8,12,40.0
596,2018-04-07,82,27-293,ARI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,22:38,2,0,11,6,64.7
597,2018-10-04,1,28-108,ARI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,18:51,1,0,12,11,52.2
598,2018-10-06,2,28-110,ARI,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,9,0.0,25,24:24,0,0,12,10,54.5
599,2018-10-10,3,28-114,ARI,@,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,26,19:26,1,1,8,10,44.4
600,2018-10-13,4,28-117,ARI,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,21:08,0,0,13,8,61.9
601,2018-10-16,5,28-120,ARI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,17:23,1,1,6,11,35.3
602,2018-10-18,6,28-122,ARI,@,CHI,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,24,18:02,1,0,7,8,46.7
603,2018-10-20,7,28-124,ARI,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,21:36,0,3,8,12,40.0
604,2018-10-23,8,28-127,ARI,@,CBJ,W,0,3,3,3,0,0,0,0,0,3,0,0,0,,22,17:15,0,0,15,7,68.2
605,2018-10-25,9,28-129,ARI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:23,1,0,7,7,50.0
606,2018-10-27,10,28-131,ARI,,TBL,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,23,17:13,0,1,10,9,52.6
607,2018-10-30,11,28-134,ARI,,OTT,W,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,24,16:21,0,0,11,3,78.6
608,2018-11-02,12,28-137,ARI,,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,28,19:18,1,0,7,9,43.8
609,2018-11-05,13,28-140,ARI,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,17:58,0,0,6,8,42.9
610,2018-11-08,14,28-143,ARI,@,PHI,L-OT,1,0,1,0,0,0,0,1,0,0,0,0,4,25.0,25,17:15,2,0,8,5,61.5
611,2018-11-10,15,28-145,ARI,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:44,2,1,13,13,50.0
612,2018-11-11,16,28-146,ARI,@,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,19:28,1,1,4,10,28.6
613,2018-11-13,17,28-148,ARI,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:51,0,1,9,15,37.5
614,2018-11-15,18,28-150,ARI,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,18:41,0,1,5,14,26.3
615,2018-11-17,19,28-152,ARI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:49,1,0,12,7,63.2
616,2018-11-21,20,28-156,ARI,,VEG,L-OT,2,0,2,-1,0,1,1,0,0,0,0,0,3,66.7,27,20:03,1,0,6,13,31.6
617,2018-11-23,21,28-158,ARI,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:19,5,1,8,14,36.4
618,2018-11-25,22,28-160,ARI,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,17:26,2,1,5,13,27.8
619,2018-11-27,23,28-162,ARI,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:53,0,0,6,7,46.2
620,2018-11-29,24,28-164,ARI,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:15,0,0,10,4,71.4
621,2018-12-01,25,28-166,ARI,,STL,W,0,2,2,1,0,0,0,0,0,2,0,0,6,0.0,26,15:26,0,0,7,9,43.8
622,2018-12-04,26,28-169,ARI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:47,0,2,5,10,33.3
623,2018-12-06,27,28-171,ARI,,WSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,27,18:42,1,0,16,4,80.0
624,2018-12-08,28,28-173,ARI,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,16:25,0,0,8,8,50.0
625,2018-12-11,29,28-176,ARI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,19:20,0,0,7,14,33.3
626,2018-12-13,30,28-178,ARI,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,17:19,0,0,7,15,31.8
627,2018-12-14,31,28-179,ARI,@,NYR,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,33,20:09,1,1,7,7,50.0
628,2018-12-16,32,28-181,ARI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,18:28,0,0,11,8,57.9
629,2018-12-18,33,28-183,ARI,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,18:57,0,1,12,8,60.0
630,2018-12-20,34,28-185,ARI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:19,0,1,11,12,47.8
631,2018-12-22,35,28-187,ARI,,COL,W,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,26,18:51,1,0,8,9,47.1
632,2018-12-23,36,28-188,ARI,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,19:03,1,1,8,11,42.1
633,2018-12-27,37,28-192,ARI,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,23:11,1,0,19,11,63.3
634,2018-12-29,38,28-194,ARI,@,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,22,20:41,0,0,3,13,18.8
635,2018-12-30,39,28-195,ARI,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:03,2,2,13,17,43.3
636,2019-01-02,40,28-198,ARI,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:04,1,0,5,10,33.3
637,2019-01-04,41,28-200,ARI,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:00,3,1,6,10,37.5
638,2019-01-06,42,28-202,ARI,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,20,17:33,1,1,9,5,64.3
639,2019-01-10,43,28-206,ARI,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,29,19:35,0,1,10,16,38.5
640,2019-01-12,44,28-208,ARI,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,19:38,2,0,4,9,30.8
641,2019-01-13,45,28-209,ARI,@,CGY,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,22,19:24,1,0,5,11,31.3
642,2019-01-16,46,28-212,ARI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:49,0,1,12,9,57.1
643,2019-01-18,47,28-214,ARI,,PIT,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,30,21:42,1,1,6,15,28.6
644,2019-01-20,48,28-216,ARI,@,TOR,W,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,26,17:50,0,1,8,12,40.0
645,2019-01-22,49,28-218,ARI,@,OTT,W,1,0,1,3,0,1,0,0,1,0,0,0,4,25.0,26,19:23,0,3,7,10,41.2
646,2019-01-23,50,28-219,ARI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:13,0,1,8,5,61.5
647,2019-02-02,51,28-229,ARI,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:16,0,1,11,8,57.9
648,2019-02-04,52,28-231,ARI,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,8,0.0,26,19:35,0,2,11,12,47.8
649,2019-02-05,53,28-232,ARI,@,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,19:02,0,0,10,13,43.5
650,2019-02-07,54,28-234,ARI,,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,17:14,1,1,10,12,45.5
651,2019-02-09,55,28-236,ARI,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,19:05,1,1,13,14,48.1
652,2019-02-12,56,28-239,ARI,@,VEG,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,28,19:53,2,1,13,6,68.4
653,2019-02-14,57,28-241,ARI,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,17:49,1,1,4,9,30.8
654,2019-02-16,58,28-243,ARI,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,21:46,1,3,10,9,52.6
655,2019-02-18,59,28-245,ARI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,19:03,2,1,9,14,39.1
656,2019-02-19,60,28-246,ARI,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,32,21:46,0,1,8,12,40.0
657,2019-02-21,61,28-248,ARI,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,33,21:27,1,1,8,14,36.4
658,2019-02-24,62,28-251,ARI,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,28,22:46,1,0,14,13,51.9
659,2019-02-26,63,28-253,ARI,,FLA,W,2,0,2,2,0,1,0,1,0,0,0,0,6,33.3,29,24:25,0,0,12,14,46.2
660,2019-02-28,64,28-255,ARI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:24,0,0,4,5,44.4
661,2019-03-23,65,28-278,ARI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:39,0,0,13,6,68.4
662,2019-03-24,66,28-279,ARI,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:11,0,0,7,11,38.9
663,2019-03-26,67,28-281,ARI,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:29,1,1,10,11,47.6
664,2019-03-29,68,28-284,ARI,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,20:03,1,2,14,11,56.0
665,2019-03-31,69,28-286,ARI,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,24,19:50,1,4,13,11,54.2
666,2019-04-02,70,28-288,ARI,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,21:30,1,0,9,7,56.3
667,2019-04-04,71,28-290,ARI,@,VEG,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,28,18:08,0,0,8,11,42.1
668,2019-04-06,72,28-292,ARI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:51,0,1,10,6,62.5
669,2019-10-03,1,29-107,ARI,@,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,25,20:51,0,1,4,8,33.3
670,2019-10-05,2,29-109,ARI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,21:13,1,0,11,8,57.9
671,2019-10-10,3,29-114,ARI,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:14,1,0,6,5,54.5
672,2019-10-12,4,29-116,ARI,@,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:35,1,1,12,10,54.5
673,2019-10-15,5,29-119,ARI,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,16:01,0,1,7,11,38.9
674,2019-10-17,6,29-121,ARI,,NSH,W,0,2,2,-1,0,0,0,0,0,0,2,0,3,0.0,25,17:17,0,1,6,3,66.7
675,2019-10-19,7,29-123,ARI,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,18:07,0,0,7,10,41.2
676,2019-10-22,8,29-126,ARI,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:34,0,0,8,5,61.5
677,2019-10-24,9,29-128,ARI,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:04,1,1,5,6,45.5
678,2019-10-25,10,29-129,ARI,@,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,15:55,0,1,12,9,57.1
679,2019-10-28,11,29-132,ARI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:06,3,1,5,10,33.3
680,2019-10-30,12,29-134,ARI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:39,0,0,14,11,56.0
681,2019-11-02,13,29-137,ARI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:31,0,2,10,7,58.8
682,2019-11-04,14,29-139,ARI,@,EDM,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,27,21:25,0,0,5,15,25.0
683,2019-11-05,15,29-140,ARI,@,CGY,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,31,20:40,0,2,9,15,37.5
684,2019-11-07,16,29-142,ARI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,17:24,0,0,10,8,55.6
685,2019-11-09,17,29-144,ARI,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,18:05,0,0,6,3,66.7
686,2019-11-11,18,29-146,ARI,@,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,19:04,1,1,6,12,33.3
687,2019-11-12,19,29-147,ARI,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,18:11,0,0,6,12,33.3
688,2019-11-14,20,29-149,ARI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:30,0,0,9,18,33.3
689,2019-11-16,21,29-151,ARI,,CGY,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,27,19:15,0,0,4,11,26.7
690,2019-11-18,22,29-153,ARI,,LAK,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,25,17:30,0,1,11,10,52.4
691,2019-11-21,23,29-156,ARI,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:06,2,1,3,9,25.0
692,2019-11-23,24,29-158,ARI,@,LAK,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,24,18:25,1,0,7,11,38.9
693,2019-11-24,25,29-159,ARI,,EDM,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:47,1,0,6,7,46.2
694,2019-11-27,26,29-162,ARI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,16:56,2,0,5,7,41.7
695,2019-11-29,27,29-164,ARI,@,VEG,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,16:24,1,0,9,8,52.9
696,2019-11-30,28,29-165,ARI,,SJS,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,16:19,1,1,7,6,53.8
697,2019-12-03,29,29-168,ARI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,18:16,0,3,8,8,50.0
698,2019-12-05,30,29-170,ARI,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,17:40,1,1,3,11,21.4
699,2019-12-06,31,29-171,ARI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,21:27,2,1,13,5,72.2
700,2019-12-08,32,29-173,ARI,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:15,0,0,3,10,23.1
701,2019-12-10,33,29-175,ARI,,CGY,L,0,1,1,1,2,0,0,0,0,0,1,0,5,0.0,24,16:18,0,0,10,8,55.6
702,2019-12-12,34,29-177,ARI,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,18:41,0,0,10,8,55.6
703,2019-12-14,35,29-179,ARI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,22:23,2,0,12,15,44.4
704,2019-12-17,36,29-182,ARI,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,17:24,1,2,8,8,50.0
705,2019-12-19,37,29-184,ARI,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,17:10,1,0,11,5,68.8
706,2019-12-22,38,29-187,ARI,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,23,17:20,0,0,11,7,61.1
707,2019-12-23,39,29-188,ARI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:27,1,2,5,10,33.3
708,2019-12-28,40,29-193,ARI,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,13:23,0,1,10,6,62.5
709,2019-12-29,41,29-194,ARI,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,10,7:14,1,0,2,2,50.0
710,2019-12-31,42,29-196,ARI,,STL,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,20,17:29,1,2,8,10,44.4
711,2020-01-02,43,29-198,ARI,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,14:40,0,1,10,6,62.5
712,2020-01-04,44,29-200,ARI,,PHI,W,1,1,2,1,0,0,0,1,0,1,0,0,2,50.0,29,16:35,0,0,14,12,53.8
713,2020-01-07,45,29-203,ARI,@,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,17:41,1,1,10,13,43.5
714,2020-01-09,46,29-205,ARI,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,15:26,0,0,5,7,41.7
715,2020-01-10,47,29-206,ARI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,16:28,0,0,8,8,50.0
716,2020-01-12,48,29-208,ARI,,PIT,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,18:10,0,1,12,8,60.0
717,2020-01-14,49,29-210,ARI,,SJS,W,0,3,3,3,0,0,0,0,0,3,0,0,2,0.0,28,19:20,1,3,11,13,45.8
718,2020-01-16,50,29-212,ARI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,16:19,0,3,8,8,50.0
719,2020-01-18,51,29-214,ARI,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,16:37,0,1,9,6,60.0
720,2020-01-29,52,29-225,ARI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:26,0,0,7,7,50.0
721,2020-01-30,53,29-226,ARI,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:37,2,0,8,10,44.4
722,2020-02-01,54,29-228,ARI,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:52,3,0,12,5,70.6
723,2020-02-04,55,29-231,ARI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:45,0,1,11,10,52.4
724,2020-02-06,56,29-233,ARI,,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,12:59,1,0,8,8,50.0
725,2020-02-08,57,29-235,ARI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:09,0,1,6,5,54.5
726,2020-02-10,58,29-237,ARI,@,MTL,W,1,1,2,1,2,1,0,0,0,0,1,0,3,33.3,28,16:30,0,0,7,13,35.0
727,2020-02-11,59,29-238,ARI,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,18:41,1,1,9,15,37.5
728,2020-02-13,60,29-240,ARI,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:31,1,2,10,10,50.0
729,2020-02-15,61,29-242,ARI,,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,23,17:20,1,2,13,13,50.0
730,2020-02-17,62,29-244,ARI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:19,0,0,3,6,33.3
731,2020-02-19,63,29-246,ARI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:52,0,2,9,7,56.3
732,2020-02-20,64,29-247,ARI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:59,0,0,13,3,81.3
733,2020-02-22,65,29-249,ARI,,TBL,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,24,13:36,2,2,7,8,46.7
734,2020-02-25,66,29-252,ARI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,17:37,2,1,8,17,32.0
735,2020-02-29,67,29-256,ARI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,19:22,1,2,6,9,40.0
736,2020-03-04,68,29-260,ARI,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,26,16:03,0,2,7,10,41.2
737,2020-03-06,69,29-262,ARI,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:51,1,0,12,12,50.0
738,2020-03-09,70,29-265,ARI,@,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,15:37,0,1,2,11,15.4
