,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
901,2002-10-10,1,33-198,CBJ,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:00,,,,,
902,2002-10-12,2,33-200,CBJ,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,29,19:29,,,,,
903,2002-10-14,3,33-202,CBJ,,PHX,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,18:24,,,,,
904,2002-10-17,4,33-205,CBJ,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,22:12,,,,,
905,2002-10-19,5,33-207,CBJ,,FLA,W,0,0,0,1,4,0,0,0,0,,,,0,,29,25:17,,,,,
906,2002-10-23,6,33-211,CBJ,,TBL,T,0,1,1,0,2,0,0,0,0,,,,0,,27,19:33,,,,,
907,2002-10-25,7,33-213,CBJ,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,23:39,,,,,
908,2002-10-27,8,33-215,CBJ,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,29,23:55,,,,,
909,2002-10-29,9,33-217,CBJ,@,CHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,27,17:31,,,,,
910,2002-11-01,10,33-220,CBJ,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,32,23:19,,,,,
911,2002-11-03,11,33-222,CBJ,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,21:24,,,,,
912,2002-11-05,12,33-224,CBJ,,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,31,25:19,,,,,
913,2002-11-07,13,33-226,CBJ,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:22,,,,,
914,2002-11-09,14,33-228,CBJ,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,33,26:13,,,,,
915,2002-11-12,15,33-231,CBJ,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,21:37,,,,,
916,2002-11-14,16,33-233,CBJ,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:18,,,,,
917,2002-11-16,17,33-235,CBJ,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,38,26:58,,,,,
918,2002-11-17,18,33-236,CBJ,@,DAL,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,34,24:51,,,,,
919,2002-11-20,19,33-239,CBJ,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:08,,,,,
920,2002-11-22,20,33-241,CBJ,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:55,,,,,
921,2002-11-23,21,33-242,CBJ,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,23:34,,,,,
922,2002-11-27,22,33-246,CBJ,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:55,,,,,
923,2002-11-29,23,33-248,CBJ,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:46,,,,,
924,2002-11-30,24,33-249,CBJ,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:11,,,,,
925,2002-12-03,25,33-252,CBJ,@,NYR,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,32,22:44,,,,,
926,2002-12-06,26,33-255,CBJ,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,26:15,,,,,
927,2002-12-07,27,33-256,CBJ,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,26:38,,,,,
928,2002-12-09,28,33-258,CBJ,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,38,30:22,,,,,
929,2002-12-12,29,33-261,CBJ,,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,28:48,,,,,
930,2002-12-14,30,33-263,CBJ,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,19:23,,,,,
931,2002-12-19,31,33-268,CBJ,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,28,25:47,,,,,
932,2002-12-20,32,33-269,CBJ,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,25:52,,,,,
933,2002-12-23,33,33-272,CBJ,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:55,,,,,
934,2002-12-26,34,33-275,CBJ,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,21:16,,,,,
935,2002-12-28,35,33-277,CBJ,,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,17:51,,,,,
936,2002-12-29,36,33-278,CBJ,@,STL,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,27,24:58,,,,,
937,2002-12-31,37,33-280,CBJ,,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,24:22,,,,,
938,2003-01-03,38,33-283,CBJ,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:52,,,,,
939,2003-01-04,39,33-284,CBJ,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,22:43,,,,,
940,2003-01-06,40,33-286,CBJ,,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,22:12,,,,,
941,2003-01-08,41,33-288,CBJ,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,22:48,,,,,
942,2003-01-10,42,33-290,CBJ,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,41,25:07,,,,,
943,2003-01-11,43,33-291,CBJ,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,34,23:18,,,,,
944,2003-01-13,44,33-293,CBJ,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:39,,,,,
945,2003-01-15,45,33-295,CBJ,,MDA,L,0,0,0,3,0,0,0,0,0,,,,1,0.0,26,20:12,,,,,
946,2003-01-18,46,33-298,CBJ,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,28,21:50,,,,,
947,2003-01-20,47,33-300,CBJ,,CHI,W,0,0,0,3,0,0,0,0,0,,,,0,,28,22:20,,,,,
948,2003-01-22,48,33-302,CBJ,@,DAL,L,0,0,0,0,12,0,0,0,0,,,,0,,21,15:52,,,,,
949,2003-01-23,49,33-303,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,25:18,,,,,
950,2003-01-25,50,33-305,CBJ,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,29,23:56,,,,,
951,2003-01-28,51,33-308,CBJ,,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,32,25:55,,,,,
952,2003-01-30,52,33-310,CBJ,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,25,24:28,,,,,
953,2003-02-05,53,33-316,CBJ,,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,28,24:01,,,,,
954,2003-02-08,54,33-319,CBJ,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,23:50,,,,,
955,2003-02-12,55,33-323,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,29,26:48,,,,,
956,2003-02-13,56,33-324,CBJ,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,26:21,,,,,
957,2003-02-15,57,33-326,CBJ,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,21:37,,,,,
958,2003-02-18,58,33-329,CBJ,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,26:38,,,,,
959,2003-02-19,59,33-330,CBJ,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:59,,,,,
960,2003-02-21,60,33-332,CBJ,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:18,,,,,
961,2003-02-23,61,33-334,CBJ,@,VAN,L,0,0,0,-3,7,0,0,0,0,,,,0,,24,23:03,,,,,
962,2003-02-25,62,33-336,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:35,,,,,
963,2003-02-27,63,33-338,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,30,28:32,,,,,
964,2003-03-01,64,33-340,CBJ,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:38,,,,,
965,2003-03-03,65,33-342,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,15,14:04,,,,,
966,2003-03-06,66,33-345,CBJ,,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,24:23,,,,,
967,2003-03-08,67,33-347,CBJ,,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,26,23:20,,,,,
968,2003-03-10,68,33-349,CBJ,@,CAR,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,26,25:08,,,,,
969,2003-03-11,69,33-350,CBJ,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,26:24,,,,,
970,2003-03-13,70,33-352,CBJ,,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,22:34,,,,,
971,2003-03-15,71,33-354,CBJ,,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,23,23:26,,,,,
972,2003-03-17,72,33-356,CBJ,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,25:13,,,,,
973,2003-03-20,73,33-359,CBJ,,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,26,25:54,,,,,
974,2003-03-22,74,33-361,CBJ,,ATL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,22:32,,,,,
975,2003-03-24,75,33-363,CBJ,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,24:20,,,,,
976,2003-03-25,76,33-364,CBJ,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,31:45,,,,,
977,2003-03-28,77,34-002,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,25:17,,,,,
978,2003-03-29,78,34-003,CBJ,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,27:58,,,,,
979,2003-04-01,79,34-006,CBJ,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,25:21,,,,,
980,2003-04-02,80,34-007,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,29:03,,,,,
981,2003-04-04,81,34-009,CBJ,,DET,T,0,0,0,-1,2,0,0,0,0,,,,0,,29,27:08,,,,,
982,2003-04-06,82,34-011,CBJ,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,23:22,,,,,
983,2003-10-09,1,34-197,CBJ,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:26,,,,,
984,2003-10-11,2,34-199,CBJ,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:24,,,,,
985,2003-10-13,3,34-201,CBJ,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,25:10,,,,,
986,2003-10-16,4,34-204,CBJ,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:50,,,,,
987,2003-10-18,5,34-206,CBJ,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,28,17:45,,,,,
988,2003-10-22,6,34-210,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:18,,,,,
989,2003-10-23,7,34-211,CBJ,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:16,,,,,
990,2003-10-25,8,34-213,CBJ,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,17:54,,,,,
991,2003-10-28,9,34-216,CBJ,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,22:00,,,,,
992,2003-10-30,10,34-218,CBJ,@,EDM,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:07,,,,,
993,2003-11-01,11,34-220,CBJ,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:49,,,,,
994,2003-11-07,12,34-226,CBJ,,ATL,W,0,1,1,3,0,0,0,0,0,,,,0,,30,22:59,,,,,
995,2003-11-09,13,34-228,CBJ,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,17:43,,,,,
996,2003-11-11,14,34-230,CBJ,@,MTL,T,0,0,0,-1,5,0,0,0,0,,,,1,0.0,32,23:33,,,,,
997,2003-11-13,15,34-232,CBJ,@,OTT,L,0,1,1,0,6,0,0,0,0,,,,1,0.0,27,20:15,,,,,
998,2003-11-14,16,34-233,CBJ,,BOS,L,0,0,0,-1,5,0,0,0,0,,,,0,,17,12:40,,,,,
999,2003-12-26,17,34-275,CBJ,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:06,,,,,
1000,2003-12-27,18,34-276,CBJ,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,27,18:49,,,,,
1001,2003-12-29,19,34-278,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:14,,,,,
1002,2003-12-31,20,34-280,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:56,,,,,
1003,2004-01-02,21,34-282,CBJ,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,22:47,,,,,
1004,2004-01-03,22,34-283,CBJ,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:32,,,,,
1005,2004-01-06,23,34-286,CBJ,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,17:05,,,,,
1006,2004-01-08,24,34-288,CBJ,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,33,26:12,,,,,
1007,2004-01-10,25,34-290,CBJ,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,27,20:29,,,,,
1008,2004-01-11,26,34-291,CBJ,@,MDA,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,19:53,,,,,
1009,2004-01-15,27,34-295,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:57,,,,,
1010,2004-01-16,28,34-296,CBJ,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:55,,,,,
1011,2004-01-18,29,34-298,CBJ,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:14,,,,,
1012,2004-01-21,30,34-301,CBJ,,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,19:20,,,,,
1013,2004-01-22,31,34-302,CBJ,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,19:52,,,,,
1014,2004-01-24,32,34-304,CBJ,,CHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,17:38,,,,,
1015,2004-01-27,33,34-307,CBJ,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,18:27,,,,,
1016,2004-01-29,34,34-309,CBJ,,NSH,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,22,15:51,,,,,
1017,2004-01-31,35,34-311,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:46,,,,,
1018,2004-02-02,36,34-313,CBJ,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,31,21:18,,,,,
1019,2004-02-04,37,34-315,CBJ,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:03,,,,,
1020,2004-02-11,38,34-322,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:47,,,,,
1021,2004-02-12,39,34-323,CBJ,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:21,,,,,
1022,2004-02-14,40,34-325,CBJ,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:16,,,,,
1023,2004-02-16,41,34-327,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,31,23:08,,,,,
1024,2004-02-18,42,34-329,CBJ,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:58,,,,,
1025,2004-02-20,43,34-331,CBJ,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:37,,,,,
1026,2004-02-21,44,34-332,CBJ,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:42,,,,,
1027,2004-02-23,45,34-334,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:02,,,,,
1028,2004-02-25,46,34-336,CBJ,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:24,,,,,
1029,2004-02-27,47,34-338,CBJ,@,CHI,W,1,0,1,2,5,1,0,0,1,,,,2,50.0,27,18:29,,,,,
1030,2004-02-28,48,34-339,CBJ,,COL,W,0,1,1,0,6,0,0,0,0,,,,2,0.0,28,19:05,,,,,
1031,2004-03-02,49,34-342,CBJ,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:13,,,,,
1032,2004-03-03,50,34-343,CBJ,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,21:34,,,,,
1033,2004-03-06,51,34-346,CBJ,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,20:55,,,,,
1034,2004-03-08,52,34-348,CBJ,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:08,,,,,
1035,2004-03-11,53,34-351,CBJ,,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,19:09,,,,,
1036,2004-03-13,54,34-353,CBJ,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,25,19:31,,,,,
1037,2004-03-14,55,34-354,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:20,,,,,
1038,2004-03-16,56,34-356,CBJ,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:02,,,,,
1039,2004-03-18,57,34-358,CBJ,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:48,,,,,
1040,2004-03-21,58,34-361,CBJ,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:30,,,,,
1041,2004-03-24,59,34-364,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:56,,,,,
1042,2004-03-26,60,35-000,CBJ,,MDA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,18:50,,,,,
1043,2004-03-29,61,35-003,CBJ,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:16,,,,,
1044,2004-03-31,62,35-005,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:48,,,,,
1045,2004-04-02,63,35-007,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:00,,,,,
1046,2004-04-03,64,35-008,CBJ,@,DET,W,0,0,0,2,2,0,0,0,0,,,,0,,30,22:10,,,,,
1047,2005-10-05,1,36-193,CBJ,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:43,,,,,
1048,2005-10-07,2,36-195,CBJ,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:32,,,,,
1049,2005-10-09,3,36-197,CBJ,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,36,20:33,,,,,
1050,2005-10-12,4,36-200,CBJ,@,SJS,L,0,0,0,-2,6,0,0,0,0,,,,0,,25,16:53,,,,,
1051,2005-10-14,5,36-202,CBJ,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,25,15:19,,,,,
1052,2005-10-16,6,36-204,CBJ,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,22,16:19,,,,,
1053,2005-10-21,7,36-209,CBJ,,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,16:07,,,,,
1054,2005-10-22,8,36-210,CBJ,,DET,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,27,16:53,,,,,
1055,2005-10-24,9,36-212,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:51,,,,,
1056,2005-10-26,10,36-214,CBJ,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,22,18:30,,,,,
1057,2005-10-28,11,36-216,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:17,,,,,
1058,2005-10-29,12,36-217,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:17,,,,,
1059,2005-11-01,13,36-220,CBJ,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,18:03,,,,,
1060,2005-11-03,14,36-222,CBJ,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:43,,,,,
1061,2005-11-04,15,36-223,CBJ,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:28,,,,,
1062,2005-11-09,16,36-228,CBJ,,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,28,19:37,,,,,
1063,2005-11-11,17,36-230,CBJ,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:53,,,,,
1064,2005-11-13,18,36-232,CBJ,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,17:47,,,,,
1065,2005-11-16,19,36-235,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:54,,,,,
1066,2005-11-18,20,36-237,CBJ,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,16:57,,,,,
1067,2005-11-20,21,36-239,CBJ,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:26,,,,,
1068,2005-11-23,22,36-242,CBJ,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:04,,,,,
1069,2005-11-26,23,36-245,CBJ,@,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,19:45,,,,,
1070,2005-11-30,24,36-249,CBJ,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:14,,,,,
1071,2005-12-01,25,36-250,CBJ,@,STL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,17:48,,,,,
1072,2005-12-08,26,36-257,CBJ,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:11,,,,,
1073,2005-12-09,27,36-258,CBJ,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:13,,,,,
1074,2005-12-11,28,36-260,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:30,,,,,
1075,2005-12-13,29,36-262,CBJ,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:20,,,,,
1076,2005-12-15,30,36-264,CBJ,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:49,,,,,
1077,2005-12-17,31,36-266,CBJ,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:33,,,,,
1078,2005-12-20,32,36-269,CBJ,@,DET,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,21,15:45,,,,,
1079,2005-12-21,33,36-270,CBJ,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,9,6:28,,,,,
1080,2006-01-28,34,36-308,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:32,,,,,
1081,2006-02-01,35,36-312,CBJ,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:21,,,,,
1082,2006-02-02,36,36-313,CBJ,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:19,,,,,
1083,2006-02-06,37,36-317,CBJ,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:28,,,,,
1084,2006-02-08,38,36-319,CBJ,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,18,13:49,,,,,
1085,2006-02-10,39,36-321,CBJ,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:03,,,,,
1086,2006-02-11,40,36-322,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:19,,,,,
1087,2006-03-02,41,36-341,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,10:52,,,,,
1088,2006-03-04,42,36-343,CBJ,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,17,10:52,,,,,
1089,2006-03-05,43,36-344,CBJ,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:01,,,,,
1090,2006-03-07,44,36-346,CBJ,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:01,,,,,
1091,2006-03-10,45,36-349,TOR,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:39,,,,,
1092,2006-03-11,46,36-350,TOR,,TBL,W,0,0,0,2,2,0,0,0,0,,,,0,,25,17:39,,,,,
1093,2006-03-14,47,36-353,TOR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,17:47,,,,,
1094,2006-03-16,48,36-355,TOR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:53,,,,,
1095,2006-03-18,49,36-357,TOR,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,24,16:34,,,,,
1096,2006-03-19,50,36-358,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:22,,,,,
1097,2006-03-21,51,36-360,TOR,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,27,16:50,,,,,
1098,2006-03-23,52,36-362,TOR,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,18:36,,,,,
1099,2006-03-25,53,36-364,TOR,@,MTL,L,0,0,0,0,15,0,0,0,0,,,,2,0.0,24,19:01,,,,,
1100,2006-03-26,54,37-000,TOR,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,29,21:54,,,,,
1101,2006-03-28,55,37-002,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:05,,,,,
1102,2006-04-01,56,37-006,TOR,,BUF,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,23,21:04,,,,,
1103,2006-04-03,57,37-008,TOR,,BUF,L-SO,0,0,0,-1,4,0,0,0,0,,,,0,,25,17:22,,,,,
1104,2006-04-05,58,37-010,TOR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:05,,,,,
1105,2006-04-06,59,37-011,TOR,@,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,20:06,,,,,
1106,2006-04-08,60,37-013,TOR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:44,,,,,
1107,2006-04-11,61,37-016,TOR,,FLA,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,16:56,,,,,
1108,2006-04-13,62,37-018,TOR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:59,,,,,
1109,2006-04-15,63,37-020,TOR,,OTT,W,0,0,0,0,4,0,0,0,0,,,,0,,25,18:59,,,,,
1110,2006-04-16,64,37-021,TOR,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,17:45,,,,,
1111,2006-04-18,65,37-023,TOR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:28,,,,,
1112,2006-10-05,1,37-193,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:02,,,,,
1113,2006-10-07,2,37-195,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:59,,,,,
1114,2006-10-09,3,37-197,TBL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:47,,,,,
