,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
673,1999-11-18,16,33-160,FLA,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,11:30,,,,,
674,1999-11-20,17,33-162,FLA,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:31,,,,,
675,1999-11-24,18,33-166,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:02,,,,,
676,1999-11-26,19,33-168,FLA,,NYR,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,15,14:16,,,,,
677,1999-11-27,20,33-169,FLA,,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,12:30,,,,,
678,1999-12-03,21,33-175,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:24,,,,,
679,1999-12-04,22,33-176,FLA,,WSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,17,12:13,,,,,
680,1999-12-08,23,33-180,FLA,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,19,14:10,,,,,
681,1999-12-10,24,33-182,FLA,@,DAL,L,1,1,2,2,2,1,0,0,0,,,,2,50.0,24,18:10,,,,,
682,1999-12-11,25,33-183,FLA,@,NSH,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,20,16:48,,,,,
683,1999-12-15,26,33-187,FLA,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:37,,,,,
684,1999-12-17,27,33-189,FLA,@,BUF,W,0,1,1,2,2,0,0,0,0,,,,0,,21,17:01,,,,,
685,1999-12-18,28,33-190,FLA,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,13:09,,,,,
686,1999-12-20,29,33-192,FLA,,TOR,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,23,20:19,,,,,
687,1999-12-22,30,33-194,FLA,,ATL,T,1,0,1,1,10,1,0,0,0,,,,2,50.0,17,12:01,,,,,
688,1999-12-26,31,33-198,FLA,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:05,,,,,
689,1999-12-27,32,33-199,FLA,@,TBL,W,2,1,3,2,0,1,1,0,0,,,,5,40.0,18,15:47,,,,,
690,1999-12-30,33,33-202,FLA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:31,,,,,
691,2000-01-01,34,33-204,FLA,,TBL,W,0,1,1,0,5,0,0,0,0,,,,2,0.0,19,13:04,,,,,
692,2000-01-05,35,33-208,FLA,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:08,,,,,
693,2000-01-06,36,33-209,FLA,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,17:54,,,,,
694,2000-01-08,37,33-211,FLA,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,17:32,,,,,
695,2000-01-12,38,33-215,FLA,,NYI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,18,0:00,,,,,
696,2000-01-14,39,33-217,FLA,,CAR,W,1,1,2,1,0,0,1,0,1,,,,4,25.0,25,16:47,,,,,
697,2000-01-15,40,33-218,FLA,@,TBL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,17,15:45,,,,,
698,2000-01-17,41,33-220,FLA,,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,26,19:11,,,,,
699,2000-01-19,42,33-222,FLA,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:07,,,,,
700,2000-01-21,43,33-224,FLA,@,ATL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,15:54,,,,,
701,2000-01-22,44,33-225,FLA,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:05,,,,,
702,2000-01-26,45,33-229,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,20:10,,,,,
703,2000-01-27,46,33-230,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,16:33,,,,,
704,2000-01-29,47,33-232,FLA,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:03,,,,,
705,2000-02-01,48,33-235,FLA,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:56,,,,,
706,2000-02-02,49,33-236,FLA,,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,15:17,,,,,
707,2000-02-09,50,33-243,FLA,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:17,,,,,
708,2000-02-11,51,33-245,FLA,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:14,,,,,
709,2000-02-12,52,33-246,FLA,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:33,,,,,
710,2000-02-14,53,33-248,FLA,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,0,,18,15:15,,,,,
711,2000-02-16,54,33-250,FLA,,NYR,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,19,14:38,,,,,
712,2000-02-19,55,33-253,FLA,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:52,,,,,
713,2000-02-21,56,33-255,FLA,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,15:34,,,,,
714,2000-02-23,57,33-257,FLA,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,13:28,,,,,
715,2000-02-24,58,33-258,FLA,@,CAR,W,0,0,0,1,5,0,0,0,0,,,,3,0.0,18,13:12,,,,,
716,2000-02-26,59,33-260,FLA,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:03,,,,,
717,2000-02-28,60,33-262,FLA,,BUF,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,14,10:35,,,,,
718,2000-03-01,61,33-264,FLA,,TOR,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,14:26,,,,,
719,2000-03-04,62,33-267,FLA,,STL,T,0,0,0,0,10,0,0,0,0,,,,0,,14,10:22,,,,,
720,2000-03-07,63,33-270,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:52,,,,,
721,2000-03-10,64,33-273,FLA,@,TBL,W,0,0,0,0,12,0,0,0,0,,,,2,0.0,17,17:50,,,,,
722,2000-03-11,65,33-274,FLA,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,16:35,,,,,
723,2000-03-16,66,33-279,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:41,,,,,
724,2000-03-18,67,33-281,FLA,@,NYI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,15:07,,,,,
725,2000-03-19,68,33-282,FLA,@,NJD,L,0,1,1,0,2,0,0,0,0,,,,0,,19,19:37,,,,,
726,2000-03-21,69,33-284,FLA,@,NYR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,15:34,,,,,
727,2000-03-23,70,33-286,FLA,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,12:10,,,,,
728,2000-03-25,71,33-288,FLA,,MTL,W,0,2,2,2,2,0,0,0,0,,,,0,,18,13:47,,,,,
729,2000-03-29,72,33-292,FLA,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,15:39,,,,,
730,2000-03-31,73,33-294,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:19,,,,,
731,2000-04-01,74,33-295,FLA,,TBL,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,14:47,,,,,
732,2000-04-03,75,33-297,FLA,,NJD,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,16:00,,,,,
733,2000-04-05,76,33-299,FLA,,BOS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,18,12:10,,,,,
734,2000-04-08,77,33-302,FLA,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:51,,,,,
735,2000-10-06,1,34-117,FLA,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,8:29,,,,,
736,2000-10-09,2,34-120,FLA,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,15:54,,,,,
737,2000-10-13,3,34-124,FLA,,CAR,T,0,1,1,1,0,0,0,0,0,,,,0,,23,16:15,,,,,
738,2000-10-18,4,34-129,FLA,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:51,,,,,
739,2000-10-20,5,34-131,FLA,@,COL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,18,11:46,,,,,
740,2000-10-22,6,34-133,FLA,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:11,,,,,
741,2000-10-25,7,34-136,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:47,,,,,
742,2000-10-27,8,34-138,FLA,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,24,16:33,,,,,
743,2000-10-28,9,34-139,FLA,,OTT,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,23,13:49,,,,,
744,2000-11-13,10,34-155,FLA,,ATL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,12:52,,,,,
745,2000-12-06,11,34-178,FLA,,NYI,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,17,10:57,,,,,
746,2000-12-08,12,34-180,FLA,@,ATL,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,14:03,,,,,
747,2000-12-09,13,34-181,FLA,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:31,,,,,
748,2000-12-13,14,34-185,FLA,@,DET,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,17:02,,,,,
749,2000-12-15,15,34-187,FLA,@,PIT,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,14:53,,,,,
750,2000-12-16,16,34-188,FLA,@,BUF,L,0,1,1,-1,2,0,0,0,0,,,,0,,21,15:45,,,,,
751,2000-12-18,17,34-190,FLA,@,NYR,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,24,18:14,,,,,
752,2000-12-20,18,34-192,FLA,,PIT,T,0,1,1,-2,0,0,0,0,0,,,,0,,20,17:12,,,,,
753,2000-12-22,19,34-194,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:11,,,,,
754,2000-12-23,20,34-195,FLA,@,WSH,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,17,13:33,,,,,
755,2000-12-27,21,34-199,FLA,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:21,,,,,
756,2000-12-29,22,34-201,FLA,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:20,,,,,
757,2000-12-30,23,34-202,FLA,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:19,,,,,
758,2001-01-03,24,34-206,FLA,@,MDA,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,16,12:48,,,,,
759,2001-01-04,25,34-207,FLA,@,LAK,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,14:23,,,,,
760,2001-01-06,26,34-209,FLA,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:50,,,,,
761,2001-01-09,27,34-212,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:42,,,,,
762,2001-01-12,28,34-215,FLA,,CAR,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,13:14,,,,,
763,2001-01-13,29,34-216,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:32,,,,,
764,2001-01-15,30,34-218,FLA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:35,,,,,
765,2001-01-17,31,34-220,FLA,@,CHI,L,0,0,0,-2,4,0,0,0,0,,,,0,,17,15:44,,,,,
766,2001-01-19,32,34-222,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:59,,,,,
767,2001-01-20,33,34-223,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:08,,,,,
768,2001-01-22,34,34-225,FLA,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:51,,,,,
769,2001-01-24,35,34-227,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:16,,,,,
770,2001-01-26,36,34-229,FLA,,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,13:55,,,,,
771,2001-01-27,37,34-230,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:22,,,,,
772,2001-01-30,38,34-233,FLA,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,16,14:08,,,,,
773,2001-01-31,39,34-234,FLA,,BUF,W,0,0,0,-1,7,0,0,0,0,,,,3,0.0,19,15:45,,,,,
774,2001-02-07,40,34-241,FLA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:05,,,,,
775,2001-02-11,41,34-245,STL,@,DAL,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,17,14:11,,,,,
776,2001-02-15,42,34-249,STL,,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,21,12:40,,,,,
777,2001-02-16,43,34-250,STL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:35,,,,,
778,2001-02-19,44,34-253,STL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,22,16:16,,,,,
779,2001-02-20,45,34-254,STL,@,TBL,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,15,15:11,,,,,
780,2001-02-23,46,34-257,STL,@,DET,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,13:52,,,,,
781,2001-02-24,47,34-258,STL,,BOS,W,0,1,1,0,6,0,0,0,0,,,,1,0.0,24,16:33,,,,,
782,2001-02-26,48,34-260,STL,,SJS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,19,12:15,,,,,
783,2001-02-28,49,34-262,STL,@,EDM,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,14:48,,,,,
784,2001-03-02,50,34-264,STL,@,VAN,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,14:11,,,,,
785,2001-03-03,51,34-265,STL,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,18:52,,,,,
786,2001-03-06,52,34-268,STL,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:09,,,,,
787,2001-03-08,53,34-270,STL,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:35,,,,,
788,2001-03-10,54,34-272,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:47,,,,,
789,2001-03-13,55,34-275,STL,@,PHI,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,20,17:44,,,,,
790,2001-03-14,56,34-276,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:42,,,,,
791,2001-03-17,57,34-279,STL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,15,12:10,,,,,
792,2001-03-20,58,34-282,STL,,NYI,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,12:17,,,,,
793,2001-03-22,59,34-284,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:23,,,,,
794,2001-03-24,60,34-286,STL,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:13,,,,,
795,2001-04-03,61,34-296,STL,,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:23,,,,,
796,2001-04-05,62,34-298,STL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:27,,,,,
797,2001-04-07,63,34-300,STL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:50,,,,,
798,2001-11-03,1,35-145,STL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,11:17,,,,,
799,2001-11-06,2,35-148,STL,,SJS,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,22,15:08,,,,,
800,2001-11-08,3,35-150,STL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:04,,,,,
801,2001-11-10,4,35-152,STL,,PHX,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,16:19,,,,,
802,2001-11-13,5,35-155,STL,@,CBJ,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,14:04,,,,,
803,2001-11-15,6,35-157,STL,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,17,10:19,,,,,
804,2001-11-17,7,35-159,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:43,,,,,
805,2001-11-20,8,35-162,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:22,,,,,
806,2001-11-23,9,35-165,STL,@,DET,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,16:15,,,,,
807,2001-11-24,10,35-166,STL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,16,11:21,,,,,
808,2001-11-27,11,35-169,STL,,OTT,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,16,12:07,,,,,
809,2001-11-29,12,35-171,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:15,,,,,
810,2001-12-01,13,35-173,STL,,CBJ,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,18,10:26,,,,,
811,2001-12-02,14,35-174,STL,@,MIN,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,19,12:13,,,,,
812,2001-12-05,15,35-177,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:50,,,,,
813,2001-12-06,16,35-178,STL,@,LAK,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,11:56,,,,,
814,2001-12-08,17,35-180,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:16,,,,,
815,2001-12-12,18,35-184,STL,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:39,,,,,
816,2001-12-13,19,35-185,STL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:10,,,,,
817,2001-12-15,20,35-187,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:18,,,,,
818,2001-12-18,21,35-190,STL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,14:00,,,,,
819,2001-12-21,22,35-193,STL,@,TBL,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,17:48,,,,,
820,2001-12-22,23,35-194,STL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,16:20,,,,,
821,2002-01-03,24,35-206,STL,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,17:46,,,,,
822,2002-01-05,25,35-208,STL,,DAL,W,0,0,0,-1,5,0,0,0,0,,,,0,,20,15:33,,,,,
823,2002-01-08,26,35-211,STL,@,SJS,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,20,13:13,,,,,
824,2002-01-09,27,35-212,STL,@,MDA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,17:57,,,,,
825,2002-01-12,28,35-215,STL,@,PIT,W,2,1,3,2,0,1,1,0,0,,,,3,66.7,23,17:12,,,,,
826,2002-01-15,29,35-218,STL,,EDM,W,0,1,1,-2,5,0,0,0,0,,,,1,0.0,21,17:24,,,,,
827,2002-01-17,30,35-220,STL,,VAN,W,1,3,4,1,0,0,1,0,0,,,,1,100.0,20,16:33,,,,,
828,2002-01-19,31,35-222,STL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,24,19:06,,,,,
829,2002-01-21,32,35-224,STL,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:22,,,,,
830,2002-01-23,33,35-226,STL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:44,,,,,
831,2002-01-25,34,35-228,STL,@,CHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,19:18,,,,,
832,2002-01-26,35,35-229,STL,,DET,L,0,1,1,-4,2,0,0,0,0,,,,6,0.0,23,17:54,,,,,
833,2002-01-28,36,35-231,STL,,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:02,,,,,
834,2002-01-30,37,35-233,STL,@,WSH,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,17:21,,,,,
835,2002-02-05,38,35-239,STL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,20,17:07,,,,,
836,2002-02-07,39,35-241,STL,,EDM,W,0,1,1,1,7,0,0,0,0,,,,0,,20,12:57,,,,,
837,2002-02-09,40,35-243,STL,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,16:06,,,,,
838,2002-02-12,41,35-246,STL,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,13:24,,,,,
839,2002-02-13,42,35-247,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:58,,,,,
840,2002-02-26,43,35-260,STL,@,VAN,T,0,0,0,0,6,0,0,0,0,,,,1,0.0,24,17:16,,,,,
841,2002-02-28,44,35-262,STL,@,CGY,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,16:03,,,,,
842,2002-03-02,45,35-264,STL,@,EDM,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,17:29,,,,,
843,2002-03-07,46,35-269,STL,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,16:45,,,,,
844,2002-03-09,47,35-271,STL,,DET,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,21,14:09,,,,,
845,2002-03-11,48,35-273,STL,,COL,L,1,0,1,-1,5,0,1,0,0,,,,5,20.0,25,19:30,,,,,
846,2002-03-13,49,35-275,STL,@,SJS,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,16:50,,,,,
847,2002-03-14,50,35-276,STL,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:20,,,,,
848,2002-03-17,51,35-279,STL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:52,,,,,
849,2002-03-19,52,35-281,STL,,NSH,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,22,16:15,,,,,
850,2002-03-20,53,35-282,STL,@,DAL,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,23,19:04,,,,,
851,2002-03-22,54,35-284,STL,,MDA,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,26,17:46,,,,,
852,2002-03-24,55,35-286,STL,@,CHI,L-OT,1,0,1,1,0,1,0,0,0,,,,7,14.3,27,21:30,,,,,
853,2002-03-26,56,35-288,STL,,MIN,L,0,0,0,-1,4,0,0,0,0,,,,0,,27,20:35,,,,,
854,2002-03-28,57,35-290,STL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,14:38,,,,,
855,2002-03-30,58,35-292,STL,@,NSH,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,29,17:04,,,,,
856,2002-04-01,59,35-294,STL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:34,,,,,
857,2002-04-03,60,35-296,STL,@,DAL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,17:41,,,,,
858,2002-04-05,61,35-298,STL,,CHI,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,20,14:11,,,,,
859,2002-04-07,62,35-300,STL,,COL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,19:32,,,,,
860,2002-04-09,63,35-302,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:25,,,,,
861,2002-04-11,64,35-304,STL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,11:19,,,,,
862,2002-10-10,1,36-121,STL,,MDA,L,0,0,0,1,4,0,0,0,0,,,,0,,24,19:55,,,,,
863,2002-10-12,2,36-123,STL,,MIN,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,17:32,,,,,
864,2002-10-15,3,36-126,STL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:56,,,,,
865,2002-10-17,4,36-128,STL,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,15:41,,,,,
866,2002-10-19,5,36-130,STL,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:13,,,,,
867,2002-10-24,6,36-135,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:30,,,,,
868,2002-10-26,7,36-137,STL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:24,,,,,
869,2002-10-30,8,36-141,STL,,NSH,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,20,17:46,,,,,
870,2002-11-02,9,36-144,STL,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,13:10,,,,,
871,2002-11-03,10,36-145,STL,@,NYR,W,1,1,2,1,4,0,1,0,1,,,,1,100.0,24,17:07,,,,,
872,2002-11-05,11,36-147,STL,@,MTL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,20,16:16,,,,,
873,2002-11-07,12,36-149,STL,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,16:24,,,,,
874,2002-11-09,13,36-151,STL,,TOR,W,0,0,0,-2,4,0,0,0,0,,,,2,0.0,21,14:53,,,,,
875,2002-11-12,14,36-154,STL,@,VAN,L,1,0,1,0,12,0,1,0,0,,,,1,100.0,17,12:02,,,,,
876,2002-11-15,15,36-157,STL,@,EDM,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,18,14:23,,,,,
877,2002-11-16,16,36-158,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:27,,,,,
878,2002-11-20,17,36-162,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:09,,,,,
879,2002-11-21,18,36-163,STL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:23,,,,,
880,2002-11-23,19,36-165,STL,,COL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,16:59,,,,,
881,2002-11-25,20,36-167,STL,,SJS,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,18,14:29,,,,,
882,2002-11-27,21,36-169,STL,@,COL,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,26,18:28,,,,,
883,2002-11-29,22,36-171,STL,,CGY,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,13,10:58,,,,,
884,2002-11-30,23,36-172,STL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,16:32,,,,,
885,2002-12-03,24,36-175,STL,@,BOS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,16:52,,,,,
886,2002-12-05,25,36-177,STL,,OTT,T,1,0,1,0,4,0,1,0,0,,,,1,100.0,20,14:55,,,,,
887,2002-12-07,26,36-179,STL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:31,,,,,
888,2002-12-08,27,36-180,STL,@,DET,L-OT,1,0,1,1,2,0,1,0,0,,,,3,33.3,21,12:51,,,,,
