,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
653,2006-03-02,46,35-006,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,13:25,,,,,
654,2006-03-04,47,35-008,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:15,,,,,
655,2006-03-06,48,35-010,PHI,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,16,12:54,,,,,
656,2006-03-08,49,35-012,PHI,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,11:14,,,,,
657,2006-03-11,50,35-015,PHI,,BUF,L,1,0,1,-1,0,0,0,1,0,,,,1,100.0,15,11:26,,,,,
658,2006-03-12,51,35-016,PHI,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,12,8:20,,,,,
659,2006-03-15,52,35-019,PHI,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,17,13:21,,,,,
660,2006-03-17,53,35-021,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:59,,,,,
661,2006-03-18,54,35-022,PHI,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,16:36,,,,,
662,2006-03-21,55,35-025,PHI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:59,,,,,
663,2006-03-22,56,35-026,PHI,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,15:50,,,,,
664,2006-03-25,57,35-029,PHI,,OTT,W,0,1,1,3,0,0,0,0,0,,,,0,,22,13:57,,,,,
665,2006-03-28,58,35-032,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:07,,,,,
666,2006-04-04,59,35-039,PHI,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,26,15:12,,,,,
667,2006-04-07,60,35-042,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:18,,,,,
668,2006-04-08,61,35-043,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:01,,,,,
669,2006-04-11,62,35-046,PHI,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,13:21,,,,,
670,2006-04-13,63,35-048,PHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,17:10,,,,,
671,2006-04-15,64,35-050,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:20,,,,,
672,2006-04-16,65,35-051,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:30,,,,,
673,2006-04-18,66,35-053,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:38,,,,,
