,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
667,2001-12-13,29,32-312,WSH,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,16,11:45,,,,,
668,2001-12-15,30,32-314,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:46,,,,,
669,2001-12-19,31,32-318,WSH,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,0,,17,11:35,,,,,
670,2001-12-21,32,32-320,WSH,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,9,5:08,,,,,
671,2001-12-22,33,32-321,WSH,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,8,6:08,,,,,
672,2001-12-26,34,32-325,WSH,,PHI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,14,11:06,,,,,
673,2002-01-05,35,32-335,WSH,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,14,10:25,,,,,
674,2002-01-07,36,32-337,WSH,,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,11,5:25,,,,,
675,2002-01-09,37,32-339,WSH,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,0,,9,5:58,,,,,
676,2002-01-14,38,32-344,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:20,,,,,
677,2002-01-16,39,32-346,WSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:40,,,,,
678,2002-01-18,40,32-348,WSH,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,13,9:41,,,,,
679,2002-01-19,41,32-349,WSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:52,,,,,
680,2002-01-23,42,32-353,WSH,,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,8:04,,,,,
681,2002-02-06,43,33-002,WSH,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,16,9:23,,,,,
682,2002-02-08,44,33-004,WSH,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:11,,,,,
683,2002-02-09,45,33-005,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,11:41,,,,,
684,2002-02-11,46,33-007,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,9:09,,,,,
685,2002-02-26,47,33-022,WSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,10:31,,,,,
686,2002-03-02,48,33-026,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,9:32,,,,,
687,2002-03-04,49,33-028,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:51,,,,,
688,2002-03-06,50,33-030,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:08,,,,,
689,2002-03-08,51,33-032,WSH,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,4:53,,,,,
690,2002-03-10,52,33-034,WSH,,EDM,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,8:48,,,,,
691,2002-03-12,53,33-036,WSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:58,,,,,
692,2002-03-15,54,33-039,WSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:28,,,,,
693,2002-03-16,55,33-040,WSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:50,,,,,
694,2002-03-19,56,33-043,WSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:31,,,,,
695,2002-03-21,57,33-045,WSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:05,,,,,
696,2002-03-23,58,33-047,WSH,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:22,,,,,
697,2002-03-24,59,33-048,WSH,@,PIT,L,0,0,0,0,12,0,0,0,0,,,,0,,7,4:41,,,,,
698,2002-03-29,60,33-053,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:54,,,,,
699,2002-03-30,61,33-054,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:13,,,,,
700,2002-04-03,62,33-058,WSH,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,12,8:07,,,,,
701,2002-04-05,63,33-060,WSH,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:50,,,,,
702,2002-04-06,64,33-061,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:40,,,,,
703,2002-04-09,65,33-064,WSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,10:07,,,,,
704,2003-01-16,1,33-346,PHI,,MTL,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,13,8:30,,,,,
705,2003-01-18,2,33-348,PHI,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,10:31,,,,,
706,2003-01-19,3,33-349,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,13:19,,,,,
707,2003-01-21,4,33-351,PHI,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,23,13:27,,,,,
708,2003-01-24,5,33-354,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:52,,,,,
709,2003-01-25,6,33-355,PHI,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:17,,,,,
710,2003-01-28,7,33-358,PHI,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,15:52,,,,,
711,2003-01-30,8,33-360,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:01,,,,,
712,2003-02-04,9,34-000,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:17,,,,,
713,2003-02-06,10,34-002,PHI,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,18,11:33,,,,,
714,2003-02-08,11,34-004,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:15,,,,,
715,2003-02-10,12,34-006,PHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:07,,,,,
716,2003-02-12,13,34-008,PHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:13,,,,,
717,2003-02-13,14,34-009,PHI,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,14,7:50,,,,,
718,2003-02-15,15,34-011,PHI,,CAR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,15:57,,,,,
719,2003-02-18,16,34-014,PHI,,NJD,T,0,1,1,2,0,0,0,0,0,,,,4,0.0,27,17:22,,,,,
720,2003-02-20,17,34-016,PHI,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:29,,,,,
721,2003-02-22,18,34-018,PHI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,14:30,,,,,
722,2003-02-25,19,34-021,PHI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,17:55,,,,,
723,2003-02-27,20,34-023,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:28,,,,,
724,2003-03-01,21,34-025,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,16:35,,,,,
725,2003-03-04,22,34-028,PHI,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,11:49,,,,,
726,2003-03-10,23,34-034,PHI,@,WSH,L-OT,0,1,1,1,2,0,0,0,0,,,,0,,18,11:28,,,,,
727,2003-03-13,24,34-037,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:24,,,,,
728,2003-03-15,25,34-039,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:47,,,,,
729,2003-03-17,26,34-041,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,18,8:40,,,,,
730,2003-03-18,27,34-042,PHI,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,16,8:49,,,,,
731,2003-03-22,28,34-046,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:11,,,,,
732,2003-03-24,29,34-048,PHI,,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,15:26,,,,,
733,2003-03-25,30,34-049,PHI,@,NSH,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,12:40,,,,,
734,2003-03-27,31,34-051,PHI,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,13:33,,,,,
735,2003-03-31,32,34-055,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:13,,,,,
736,2003-04-04,33,34-059,PHI,@,TBL,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,17,9:01,,,,,
737,2003-04-06,34,34-061,PHI,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,16:12,,,,,
