,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
612,2013-11-02,14,28-196,CHI,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,19:42,1,2,0,0,
613,2013-11-03,15,28-197,CHI,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,20:50,2,0,0,0,
614,2013-11-06,16,28-200,CHI,,WPG,W,0,1,1,2,0,0,0,0,0,,,,0,,24,19:58,0,3,0,0,
615,2013-11-09,17,28-203,CHI,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,17:47,0,0,0,0,
616,2013-11-10,18,28-204,CHI,,EDM,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,32,22:42,4,1,0,0,
617,2013-11-14,19,28-208,CHI,,PHX,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,33,26:04,3,4,0,0,
618,2013-11-16,20,28-210,CHI,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,19:13,1,0,0,0,
619,2013-11-17,21,28-211,CHI,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,19:08,1,2,0,0,
620,2013-11-19,22,28-213,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:44,3,1,0,0,
621,2013-11-21,23,28-215,CHI,@,WPG,W,0,2,2,4,0,0,0,0,0,,,,0,,33,20:16,3,1,0,0,
622,2013-11-23,24,28-217,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,22:36,3,3,0,0,
623,2013-11-25,25,28-219,CHI,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,22:16,2,1,0,0,
624,2013-11-27,26,28-221,CHI,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,19:21,4,0,0,0,
625,2013-11-29,27,28-223,CHI,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,34,23:22,3,5,0,0,
626,2013-11-30,28,28-224,CHI,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,0,,28,23:09,5,2,0,0,
627,2013-12-03,29,28-227,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:01,2,2,0,0,
628,2013-12-05,30,28-229,CHI,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,20:50,2,3,0,0,
629,2013-12-06,31,28-230,CHI,,ANA,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,35,24:44,3,1,0,0,
630,2013-12-08,32,28-232,CHI,,FLA,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,23,17:06,0,2,0,0,
631,2013-12-10,33,28-234,CHI,@,DAL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,30,19:39,0,3,0,0,
632,2013-12-11,34,28-235,CHI,,PHI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,30,22:38,0,2,0,0,
633,2013-12-14,35,28-238,CHI,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,20:09,7,0,0,0,
634,2013-12-15,36,28-239,CHI,,LAK,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,19:25,4,0,0,0,
635,2013-12-17,37,28-241,CHI,@,NSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,23:31,1,4,0,0,
636,2013-12-20,38,28-244,CHI,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,36,26:18,5,0,0,0,
637,2013-12-23,39,28-247,CHI,,NJD,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,20:47,0,2,0,0,
638,2013-12-27,40,28-251,CHI,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,21:02,3,1,0,0,
639,2013-12-28,41,28-252,CHI,@,STL,L-SO,1,0,1,0,0,1,0,0,0,,,,5,20.0,35,24:34,1,2,0,0,
640,2013-12-30,42,28-254,CHI,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,32,22:21,4,1,0,0,
641,2014-01-02,43,28-257,CHI,@,NYI,L-OT,1,0,1,-1,0,0,1,0,0,,,,3,33.3,30,23:04,1,0,0,0,
642,2014-01-03,44,28-258,CHI,@,NJD,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,32,21:16,1,2,0,0,
643,2014-01-05,45,28-260,CHI,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,26:03,2,3,0,0,
644,2014-01-08,46,28-263,CHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:56,0,1,0,0,
645,2014-01-11,47,28-266,CHI,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:48,3,1,0,0,
646,2014-01-12,48,28-267,CHI,,EDM,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,28,22:15,1,1,0,0,
647,2014-01-14,49,28-269,CHI,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,24:57,2,1,0,0,
648,2014-01-17,50,28-272,CHI,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:16,0,0,0,0,
649,2014-01-19,51,28-274,CHI,,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,34,23:49,1,2,0,0,
650,2014-01-22,52,28-277,CHI,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,37,24:33,3,3,0,0,
651,2014-01-23,53,28-278,CHI,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:54,1,0,0,0,
652,2014-01-26,54,28-281,CHI,,WPG,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,22:41,1,2,0,0,
653,2014-01-28,55,28-283,CHI,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,19:42,3,2,0,0,
654,2014-01-29,56,28-284,CHI,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,35,21:37,2,1,0,0,
655,2014-02-01,57,28-287,CHI,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,23:19,0,2,0,0,
656,2014-02-03,58,28-289,CHI,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,36,22:46,2,1,0,0,
657,2014-02-05,59,28-291,CHI,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,19:24,1,2,0,0,
658,2014-02-07,60,28-293,CHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:18,2,2,0,0,
659,2014-02-27,61,28-313,CHI,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,23:37,1,2,0,0,
660,2014-03-01,62,28-315,CHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:46,2,3,0,0,
661,2014-03-04,63,28-318,CHI,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,21:29,2,3,0,0,
662,2014-03-06,64,28-320,CHI,,CBJ,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,29,21:19,1,0,0,0,
663,2014-03-09,65,28-323,CHI,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,25:28,0,4,0,0,
664,2014-03-12,66,28-326,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,21:23,2,4,0,0,
665,2014-03-14,67,28-328,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,24:17,1,3,0,0,
666,2014-03-16,68,28-330,CHI,,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,22:23,0,1,0,0,
667,2014-03-18,69,28-332,CHI,@,PHI,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,25:43,1,5,0,0,
668,2014-03-19,70,28-333,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:17,4,1,0,0,
669,2014-03-21,71,28-335,CHI,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,22:56,2,0,0,0,
670,2014-03-23,72,28-337,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,26:57,1,0,0,0,
671,2014-03-25,73,28-339,CHI,,DAL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,36,24:27,3,0,0,0,
672,2014-03-27,74,28-341,CHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,22:08,3,1,0,0,
673,2014-03-28,75,28-342,CHI,@,OTT,L,1,0,1,-1,0,0,0,1,0,,,,6,16.7,30,24:16,2,3,0,0,
674,2014-03-30,76,28-344,CHI,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,32,24:16,3,2,0,0,
675,2014-04-03,77,28-348,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,37,26:24,3,4,0,0,
676,2014-04-04,78,28-349,CHI,@,CBJ,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,20:48,1,1,0,0,
677,2014-04-06,79,28-351,CHI,,STL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,22:03,2,2,0,0,
678,2014-04-09,80,28-354,CHI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,24:57,3,0,0,0,
679,2014-04-11,81,28-356,CHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:29,0,4,0,0,
680,2014-04-12,82,28-357,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:21,4,2,0,0,
681,2014-10-09,1,29-172,CHI,@,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,37,23:50,0,5,0,0,
682,2014-10-11,2,29-174,CHI,,BUF,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,28,23:32,4,0,0,0,
683,2014-10-15,3,29-178,CHI,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,25:45,1,0,0,0,
684,2014-10-18,4,29-181,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,23:54,3,4,0,0,
685,2014-10-21,5,29-184,CHI,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,19:13,2,1,0,0,
686,2014-10-23,6,29-186,CHI,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,21:05,1,1,0,0,
687,2014-10-25,7,29-188,CHI,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,19:14,0,1,0,0,
688,2014-10-26,8,29-189,CHI,,OTT,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,33,25:25,3,2,0,0,
689,2014-10-28,9,29-191,CHI,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,21:05,1,1,0,0,
690,2014-10-30,10,29-193,CHI,@,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,6,0.0,32,22:35,3,2,0,0,
691,2014-11-01,11,29-195,CHI,@,TOR,L,1,1,2,-1,2,0,1,0,0,0,1,0,4,25.0,24,21:13,1,0,0,0,
692,2014-11-02,12,29-196,CHI,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:51,2,1,0,0,
693,2014-11-04,13,29-198,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,21:06,2,1,0,0,
694,2014-11-07,14,29-201,CHI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,19:06,1,0,0,0,
695,2014-11-09,15,29-203,CHI,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,17:13,1,4,0,0,
696,2014-11-11,16,29-205,CHI,,TBL,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,29,23:43,3,1,0,0,
697,2014-11-14,17,29-208,CHI,@,DET,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,26,18:52,2,1,0,0,
698,2014-11-16,18,29-210,CHI,,DAL,W,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,29,22:33,1,1,0,0,
699,2014-11-20,19,29-214,CHI,@,CGY,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,31,23:59,1,2,0,0,
700,2014-11-22,20,29-216,CHI,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,17:39,0,2,0,0,
701,2014-11-23,21,29-217,CHI,@,VAN,L,0,1,1,-3,0,0,0,0,0,0,1,0,4,0.0,31,23:25,3,1,0,0,
702,2014-11-26,22,29-220,CHI,@,COL,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,31,22:35,1,1,0,0,
703,2014-11-28,23,29-222,CHI,@,ANA,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,28,23:11,2,0,0,0,
704,2014-11-29,24,29-223,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,22:06,1,3,0,0,
705,2014-12-03,25,29-227,CHI,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,32,25:06,1,4,0,0,
706,2014-12-05,26,29-229,CHI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,23:43,0,1,0,0,
707,2014-12-06,27,29-230,CHI,@,NSH,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,34,21:56,2,2,0,0,
708,2014-12-09,28,29-233,CHI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,25:11,1,2,0,0,
709,2014-12-11,29,29-235,CHI,@,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,31,21:13,0,0,0,0,
710,2014-12-13,30,29-237,CHI,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,21:36,1,1,0,0,
711,2014-12-14,31,29-238,CHI,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,24:33,2,3,0,0,
712,2014-12-16,32,29-240,CHI,,MIN,W,1,2,3,3,0,1,0,0,0,1,1,0,3,33.3,33,23:06,3,3,0,0,
713,2014-12-20,33,29-244,CHI,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,24:13,0,2,0,0,
714,2014-12-21,34,29-245,CHI,,TOR,W,0,2,2,1,2,0,0,0,0,1,1,0,2,0.0,28,19:30,3,0,0,0,
715,2014-12-23,35,29-247,CHI,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,29,23:23,1,2,0,0,
716,2014-12-27,36,29-251,CHI,@,COL,W,1,0,1,2,0,0,1,0,1,0,0,0,2,50.0,34,25:25,2,2,0,0,
717,2014-12-29,37,29-253,CHI,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,36,27:48,2,0,0,0,
718,2015-01-01,38,29-256,CHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,20:03,2,1,0,0,
719,2015-01-04,39,29-259,CHI,,DAL,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,29,20:34,1,0,0,0,
720,2015-01-06,40,29-261,CHI,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,20:41,1,1,0,0,
721,2015-01-08,41,29-263,CHI,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,22:32,0,5,0,0,
722,2015-01-09,42,29-264,CHI,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,30,22:18,0,3,0,0,
723,2015-01-11,43,29-266,CHI,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,19:35,1,1,0,0,
724,2015-01-16,44,29-271,CHI,,WPG,L,0,0,0,-1,7,0,0,0,0,0,0,0,3,0.0,29,21:44,2,0,0,0,
725,2015-01-18,45,29-273,CHI,,DAL,L,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,34,24:47,1,4,0,0,
726,2015-01-20,46,29-275,CHI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:17,3,1,0,0,
727,2015-01-21,47,29-276,CHI,@,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,33,24:50,3,4,0,0,
728,2015-01-28,48,29-283,CHI,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,32,22:14,5,1,0,0,
729,2015-01-30,49,29-285,CHI,@,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,30,20:35,2,1,0,0,
730,2015-01-31,50,29-286,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,23:26,2,1,0,0,
731,2015-02-03,51,29-289,CHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,22:08,1,2,0,0,
732,2015-02-06,52,29-292,CHI,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,24:54,3,1,0,0,
733,2015-02-08,53,29-294,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,22:59,2,2,0,0,
734,2015-02-09,54,29-295,CHI,,ARI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,35,25:06,2,6,0,0,
735,2015-02-11,55,29-297,CHI,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,32,24:24,0,0,0,0,
736,2015-02-13,56,29-299,CHI,,NJD,W,0,2,2,2,0,0,0,0,0,1,1,0,4,0.0,28,26:47,3,5,0,0,
737,2015-02-15,57,29-301,CHI,,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,31,23:45,1,0,0,0,
738,2015-02-18,58,29-304,CHI,,DET,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,27,22:03,1,2,0,0,
739,2015-02-20,59,29-306,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,19:45,1,0,0,0,
740,2015-02-22,60,29-308,CHI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,28,23:10,2,0,0,0,
741,2015-02-24,61,29-310,CHI,,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,35,27:47,0,2,0,0,
742,2015-02-26,62,29-312,CHI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,21:58,1,0,0,0,
743,2015-02-27,63,29-313,CHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,24:54,2,3,0,0,
744,2015-03-02,64,29-316,CHI,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,19:30,3,3,0,0,
745,2015-03-06,65,29-320,CHI,,EDM,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,30,25:05,2,3,0,0,
746,2015-03-08,66,29-322,CHI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,24:37,0,2,0,0,
747,2015-03-12,67,29-326,CHI,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,18:57,1,1,0,0,
748,2015-03-14,68,29-328,CHI,@,SJS,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,29,16:58,1,4,0,0,
749,2015-03-17,69,29-331,CHI,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,19:32,4,0,0,0,
750,2015-03-18,70,29-332,CHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,21:00,4,0,0,0,
751,2015-03-21,71,29-335,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,20:14,1,1,0,0,
752,2015-03-23,72,29-337,CHI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:34,1,4,0,0,
753,2015-03-25,73,29-339,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:11,0,1,0,0,
754,2015-03-27,74,29-341,CHI,,CBJ,L,0,0,0,-4,0,0,0,0,0,0,0,0,3,0.0,26,21:09,3,3,0,0,
755,2015-03-29,75,29-343,CHI,@,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,19:05,3,2,0,0,
756,2015-03-30,76,29-344,CHI,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,19:27,2,1,0,0,
757,2015-04-02,77,29-347,CHI,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,23:20,1,4,0,0,
758,2015-04-03,78,29-348,CHI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,30,19:42,1,0,0,0,
759,2015-04-05,79,29-350,CHI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,22:53,4,1,0,0,
760,2015-04-07,80,29-352,CHI,,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,21:21,2,2,0,0,
761,2015-04-09,81,29-354,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,22:06,2,4,0,0,
762,2015-04-11,82,29-356,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,23:52,1,2,0,0,
763,2015-10-07,1,30-170,CHI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,23:17,2,0,0,0,
764,2015-10-09,2,30-172,CHI,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,18:38,1,1,0,0,
765,2015-10-10,3,30-173,CHI,,NYI,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,25,19:19,3,3,0,0,
766,2015-10-14,4,30-177,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:17,4,2,0,0,
767,2015-10-15,5,30-178,CHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:58,1,1,0,0,
768,2015-10-17,6,30-180,CHI,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,20:06,2,1,0,0,
769,2015-10-22,7,30-185,CHI,,FLA,W,1,2,3,1,0,0,1,0,0,1,1,0,4,25.0,28,26:00,0,0,0,0,
770,2015-10-24,8,30-187,CHI,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,31,23:19,2,3,0,0,
771,2015-10-26,9,30-189,CHI,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,33,26:42,3,1,0,0,
772,2015-10-29,10,30-192,CHI,@,WPG,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,31,22:41,1,3,0,0,
773,2015-10-30,11,30-193,CHI,@,MIN,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,32,22:46,0,2,0,0,
774,2015-11-02,12,30-196,CHI,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,32,27:09,1,3,0,0,
775,2015-11-04,13,30-198,CHI,,STL,L-OT,1,1,2,-1,0,1,0,0,0,0,1,0,4,25.0,34,25:40,0,2,0,0,
776,2015-11-06,14,30-200,CHI,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,30,22:08,1,1,0,0,
777,2015-11-08,15,30-202,CHI,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,32,25:17,2,3,0,0,
778,2015-11-12,16,30-206,CHI,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,24:04,0,0,0,0,
779,2015-11-14,17,30-208,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,36,24:20,0,0,0,0,
780,2015-11-15,18,30-209,CHI,,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,27,22:25,1,4,0,0,
781,2015-11-18,19,30-212,CHI,@,EDM,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,40,26:31,0,1,0,0,
782,2015-11-20,20,30-214,CHI,@,CGY,L-OT,0,1,1,-2,2,0,0,0,0,0,1,0,1,0.0,36,26:40,0,5,0,0,
783,2015-11-21,21,30-215,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,34,21:44,4,2,0,0,
784,2015-11-25,22,30-219,CHI,@,SJS,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,30,22:01,2,1,0,0,
785,2015-11-27,23,30-221,CHI,@,ANA,W,0,3,3,1,0,0,0,0,0,2,1,0,1,0.0,29,21:23,3,2,0,0,
786,2015-11-28,24,30-222,CHI,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,23:36,0,2,0,0,
787,2015-12-01,25,30-225,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,36,27:02,2,1,0,0,
788,2015-12-03,26,30-227,CHI,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,23:12,2,1,0,0,
789,2015-12-06,27,30-230,CHI,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,32,24:42,1,3,0,0,
790,2015-12-08,28,30-232,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,22:14,0,3,0,0,
791,2015-12-10,29,30-234,CHI,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,21:49,0,0,0,0,
792,2015-12-11,30,30-235,CHI,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,34,25:09,2,2,0,0,
793,2015-12-13,31,30-237,CHI,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,21:22,0,3,0,0,
794,2015-12-15,32,30-239,CHI,,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,34,23:12,1,4,0,0,
795,2015-12-17,33,30-241,CHI,,EDM,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,27,24:18,4,0,0,0,
796,2015-12-19,34,30-243,CHI,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,25:42,0,2,0,0,
797,2015-12-20,35,30-244,CHI,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,36,25:19,5,1,0,0,
798,2015-12-22,36,30-246,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,25:58,0,1,0,0,
799,2015-12-27,37,30-251,CHI,,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,29,26:34,1,0,0,0,
800,2015-12-29,38,30-253,CHI,@,ARI,W,0,2,2,-1,0,0,0,0,0,0,2,0,0,,34,24:41,1,2,0,0,
801,2015-12-31,39,30-255,CHI,@,COL,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,35,27:51,0,0,0,0,
802,2016-01-03,40,30-258,CHI,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,19:32,2,1,0,0,
803,2016-01-05,41,30-260,CHI,@,PIT,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,35,23:34,0,2,0,0,
804,2016-01-06,42,30-261,CHI,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,19:39,0,2,0,0,
805,2016-01-08,43,30-263,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,23:39,0,1,0,0,
806,2016-01-10,44,30-265,CHI,,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,28,23:46,2,0,0,0,
807,2016-01-12,45,30-267,CHI,,NSH,W,1,0,1,0,2,1,0,0,1,0,0,0,2,50.0,30,25:14,3,3,0,0,
