,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
579,2019-10-03,1,26-314,COL,,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,20:16,1,1,6,4,60.0
580,2019-10-05,2,26-316,COL,,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,22,21:20,3,0,2,7,22.2
581,2019-10-10,3,26-321,COL,,BOS,W,1,1,2,0,0,1,0,0,0,0,1,0,5,20.0,24,19:21,1,2,5,8,38.5
582,2019-10-12,4,26-323,COL,,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,21:49,2,1,5,4,55.6
583,2019-10-14,5,26-325,COL,@,WSH,W,0,2,2,-1,2,0,0,0,0,1,1,0,2,0.0,25,23:04,0,0,4,8,33.3
584,2019-10-16,6,26-327,COL,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,22:19,7,1,5,3,62.5
585,2019-10-18,7,26-329,COL,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,18:56,1,0,2,3,40.0
586,2019-10-19,8,26-330,COL,@,TBL,W,1,0,1,0,4,1,0,0,1,0,0,0,2,50.0,21,18:14,1,0,2,2,50.0
587,2019-10-21,9,26-332,COL,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,19:35,2,0,2,4,33.3
588,2019-10-25,10,26-336,COL,@,VEG,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,19,18:34,1,0,3,0,100.0
589,2019-10-26,11,26-337,COL,,ANA,L,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,25,20:30,1,1,4,4,50.0
590,2019-12-05,12,27-012,COL,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,18:34,3,0,11,3,78.6
591,2019-12-07,13,27-014,COL,@,BOS,W,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,20,17:58,1,0,5,5,50.0
592,2019-12-09,14,27-016,COL,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:11,3,0,4,6,40.0
593,2019-12-11,15,27-018,COL,,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,17:37,3,1,1,1,50.0
594,2019-12-13,16,27-020,COL,,NJD,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,19,17:33,2,1,0,1,0.0
595,2019-12-16,17,27-023,COL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,16:27,2,0,1,1,50.0
596,2019-12-18,18,27-025,COL,@,CHI,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,19,16:40,9,1,3,4,42.9
597,2019-12-19,19,27-026,COL,,CAR,L,1,0,1,-1,2,0,1,0,0,0,0,0,4,25.0,24,22:27,0,0,6,1,85.7
598,2019-12-21,20,27-028,COL,,CHI,L,0,0,0,-4,5,0,0,0,0,0,0,0,2,0.0,21,17:45,2,1,2,5,28.6
599,2019-12-23,21,27-030,COL,@,VEG,W,1,0,1,-1,0,0,1,0,1,0,0,0,3,33.3,23,21:59,1,3,6,3,66.7
600,2019-12-27,22,27-034,COL,,MIN,L,1,0,1,-2,0,1,0,0,0,0,0,0,7,14.3,25,22:20,5,0,5,4,55.6
601,2019-12-28,23,27-035,COL,@,DAL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,19:59,2,0,6,2,75.0
602,2019-12-31,24,27-038,COL,,WPG,L,1,0,1,-3,0,0,1,0,0,0,0,0,5,20.0,24,18:57,1,0,6,2,75.0
603,2020-01-02,25,27-040,COL,,STL,W,0,1,1,2,0,0,0,0,0,0,1,0,3,0.0,24,17:42,0,0,8,1,88.9
604,2020-01-04,26,27-042,COL,@,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,24,18:09,0,2,3,4,42.9
605,2020-01-06,27,27-044,COL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,21:38,0,0,4,2,66.7
606,2020-01-07,28,27-045,COL,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,19:47,2,1,3,5,37.5
607,2020-01-10,29,27-048,COL,,PIT,L-OT,1,1,2,-1,0,1,0,0,0,0,1,0,5,20.0,21,20:36,0,3,2,3,40.0
608,2020-01-14,30,27-052,COL,,DAL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,20:09,1,1,4,5,44.4
609,2020-01-16,31,27-054,COL,,SJS,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,23,18:22,1,0,8,1,88.9
610,2020-01-18,32,27-056,COL,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,16:54,1,0,3,4,42.9
611,2020-01-20,33,27-058,COL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,20:29,1,1,6,5,54.5
612,2020-02-01,34,27-070,COL,@,PHI,L,0,1,1,-3,0,0,0,0,0,0,1,0,4,0.0,19,18:41,1,0,2,3,40.0
613,2020-02-04,35,27-073,COL,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,16:35,2,1,5,1,83.3
614,2020-02-06,36,27-075,COL,@,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,18:23,2,0,3,5,37.5
615,2020-02-08,37,27-077,COL,@,CBJ,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,19,15:50,0,0,5,3,62.5
616,2020-02-09,38,27-078,COL,@,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,23,20:00,4,2,6,5,54.5
617,2020-02-11,39,27-080,COL,,OTT,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,23,20:46,1,0,4,3,57.1
618,2020-02-13,40,27-082,COL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,19:33,1,1,7,5,58.3
619,2020-02-15,41,27-084,COL,,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,18:11,4,1,6,3,66.7
620,2020-02-17,42,27-086,COL,,TBL,L-OT,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,23,24:16,0,2,10,4,71.4
621,2020-02-19,43,27-088,COL,,NYI,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,25,21:15,0,1,9,3,75.0
622,2020-02-21,44,27-090,COL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,20:06,4,0,7,6,53.8
623,2020-02-22,45,27-091,COL,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,25:51,0,1,9,9,50.0
624,2020-02-26,46,27-095,COL,,BUF,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,22,22:26,0,0,11,4,73.3
625,2020-02-28,47,27-097,COL,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,19:50,0,1,3,6,33.3
626,2020-02-29,48,27-098,COL,@,NSH,W,1,0,1,0,2,1,0,0,0,0,0,0,5,20.0,23,22:44,0,0,7,5,58.3
627,2020-03-02,49,27-100,COL,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,20:55,1,1,5,5,50.0
628,2020-03-04,50,27-102,COL,,ANA,L-OT,1,2,3,-1,2,0,1,0,0,1,1,0,6,16.7,29,23:32,1,0,11,2,84.6
629,2020-03-06,51,27-104,COL,@,VAN,L,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,23,20:35,3,0,7,7,50.0
630,2020-03-08,52,27-106,COL,@,SJS,W,1,2,3,2,0,1,0,0,0,1,1,0,2,50.0,24,22:06,0,0,7,5,58.3
631,2020-03-09,53,27-107,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,21:53,2,1,6,8,42.9
632,2020-03-11,54,27-109,COL,,NYR,W,0,2,2,0,2,0,0,0,0,0,2,0,5,0.0,26,21:56,0,2,7,5,58.3
