,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
614,2011-03-24,50,33-211,STL,,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,21:49,0,0,7,1,87.5
615,2011-03-26,51,33-213,STL,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,18:39,0,0,5,9,35.7
616,2011-03-29,52,33-216,STL,,MIN,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,19:05,1,0,8,5,61.5
617,2011-03-30,53,33-217,STL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,22,16:13,1,1,6,3,66.7
618,2011-04-01,54,33-219,STL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:14,1,0,7,3,70.0
619,2011-04-03,55,33-221,STL,@,CBJ,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,25,15:47,1,0,5,3,62.5
620,2011-04-05,56,33-223,STL,,COL,W,1,2,3,2,0,1,0,0,0,,,,9,11.1,25,18:52,0,0,6,3,66.7
621,2011-04-06,57,33-224,STL,@,CHI,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,20:09,1,0,5,5,50.0
622,2011-04-09,58,33-227,STL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:49,0,0,6,3,66.7
623,2011-10-08,1,34-044,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:19,1,0,5,3,62.5
624,2011-10-10,2,34-046,STL,,CGY,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,27,18:17,0,0,3,4,42.9
625,2011-10-13,3,34-049,STL,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,19:28,0,0,2,2,50.0
626,2012-02-12,4,34-171,STL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,16:13,0,0,3,1,75.0
627,2012-02-14,5,34-173,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:27,0,1,0,0,
628,2012-02-16,6,34-175,STL,,NYI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,13:44,1,0,0,0,
629,2012-02-18,7,34-177,STL,,MIN,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,25,19:03,0,0,2,3,40.0
630,2012-02-19,8,34-178,STL,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,24,18:06,0,0,1,0,100.0
631,2012-02-22,9,34-181,STL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,19:25,0,0,3,1,75.0
632,2012-02-23,10,34-182,STL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,19:33,0,1,6,1,85.7
633,2012-02-25,11,34-184,STL,@,WPG,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,22:27,0,0,3,2,60.0
634,2012-02-27,12,34-186,STL,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,33,20:09,0,0,6,2,75.0
635,2012-02-29,13,34-188,STL,@,EDM,W,2,0,2,1,0,2,0,0,1,,,,2,100.0,34,21:25,0,0,7,4,63.6
636,2012-03-01,14,34-189,STL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,19:19,0,1,5,3,62.5
637,2012-03-03,15,34-191,STL,@,SJS,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,33,20:34,0,1,2,6,25.0
638,2012-03-06,16,34-194,STL,,CHI,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,29,17:58,0,0,2,1,66.7
639,2012-03-08,17,34-196,STL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,18:57,0,0,0,1,0.0
640,2012-03-10,18,34-198,STL,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,18:52,0,0,3,2,60.0
641,2012-03-11,19,34-199,STL,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,0,,30,19:35,1,0,2,3,40.0
642,2012-03-13,20,34-201,STL,@,CHI,L-SO,1,1,2,0,0,1,0,0,0,,,,3,33.3,37,21:04,0,1,7,4,63.6
643,2012-03-15,21,34-203,STL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:45,0,0,1,1,50.0
644,2012-03-31,22,34-219,STL,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,16:59,0,0,0,0,
645,2012-04-04,23,34-223,STL,,DET,L-SO,1,0,1,1,0,1,0,0,0,,,,6,16.7,28,17:04,0,0,1,1,50.0
646,2012-04-06,24,34-225,STL,,PHX,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:45,0,0,1,4,20.0
647,2012-04-07,25,34-226,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:40,0,0,1,1,50.0
648,2013-01-19,1,35-147,STL,,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,16:47,0,0,0,4,0.0
649,2013-01-21,2,35-149,STL,@,NSH,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,31,19:26,0,1,7,2,77.8
650,2013-01-22,3,35-150,STL,@,CHI,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,28,16:05,0,0,2,4,33.3
651,2013-01-24,4,35-152,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:13,0,0,5,2,71.4
652,2013-01-26,5,35-154,STL,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,19:10,0,2,4,8,33.3
653,2013-01-27,6,35-155,STL,,MIN,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,28,17:57,0,1,5,5,50.0
654,2013-01-31,7,35-159,STL,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,18:25,0,0,4,0,100.0
655,2013-02-01,8,35-160,STL,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,32,18:53,1,0,4,7,36.4
656,2013-02-05,9,35-164,STL,,NSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,18:56,0,0,3,6,33.3
657,2013-02-07,10,35-166,STL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:00,1,0,1,1,50.0
658,2013-02-09,11,35-168,STL,,ANA,L-SO,0,2,2,1,0,0,0,0,0,,,,2,0.0,32,20:21,1,1,1,4,20.0
659,2013-02-11,12,35-170,STL,,LAK,L,0,1,1,-1,2,0,0,0,0,,,,0,,30,17:56,0,1,5,5,50.0
660,2013-02-13,13,35-172,STL,@,DET,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,15:17,1,0,1,3,25.0
661,2013-02-15,14,35-174,STL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,23,15:43,0,0,5,4,55.6
662,2013-02-17,15,35-176,STL,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,17:46,0,1,3,6,33.3
663,2013-02-19,16,35-178,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:38,0,1,0,4,0.0
664,2013-02-20,17,35-179,STL,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,18:21,0,1,2,1,66.7
665,2013-02-23,18,35-182,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:09,0,0,0,1,0.0
666,2013-03-19,19,35-206,STL,@,VAN,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,26,19:24,0,0,0,0,
667,2013-03-23,20,35-210,STL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,24,17:19,0,0,0,0,
668,2013-03-24,21,35-211,STL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,16:15,0,0,3,3,50.0
669,2013-03-26,22,35-213,STL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:50,1,0,0,3,0.0
670,2013-03-28,23,35-215,STL,,LAK,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,24,14:40,0,0,5,3,62.5
671,2013-04-01,24,35-219,STL,@,MIN,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,34,18:09,0,1,3,0,100.0
672,2013-04-04,25,35-222,STL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:05,1,0,1,2,33.3
673,2013-04-05,26,35-223,STL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:10,0,0,1,1,50.0
674,2013-04-09,27,35-227,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:50,0,0,0,1,0.0
675,2013-04-11,28,35-229,STL,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,14:30,2,0,1,1,50.0
676,2013-04-12,29,35-230,STL,@,CBJ,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,15:01,0,0,2,1,66.7
677,2013-04-14,30,35-232,STL,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,17:27,1,0,1,2,33.3
678,2013-04-16,31,35-234,STL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,20:57,1,0,6,6,50.0
679,2013-04-18,32,35-236,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,17:36,0,0,1,0,100.0
680,2013-04-19,33,35-237,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:17,0,1,2,5,28.6
681,2013-04-21,34,35-239,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,16:51,0,0,7,1,87.5
682,2013-04-23,35,35-241,STL,,COL,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,21,15:03,0,1,3,4,42.9
683,2013-04-25,36,35-243,STL,,CGY,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,16:10,0,1,4,1,80.0
684,2013-04-27,37,35-245,STL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:47,0,0,3,2,60.0
