,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
814,2013-11-30,28,32-313,MIN,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,21:29,1,1,0,0,
815,2013-12-02,29,32-315,MIN,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:51,0,0,0,0,
816,2013-12-05,30,32-318,MIN,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:26,0,0,0,0,
817,2013-12-06,31,32-319,MIN,@,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,16,12:41,1,0,0,0,
818,2013-12-08,32,32-321,MIN,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:58,0,1,0,0,
819,2013-12-11,33,32-324,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:43,0,1,0,0,
820,2013-12-12,34,32-325,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,8:00,0,1,0,0,
821,2013-12-14,35,32-327,MIN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,10:21,1,1,0,0,
822,2013-12-17,36,32-330,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:03,0,0,0,0,
823,2013-12-19,37,32-332,MIN,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,14:58,1,0,0,0,
824,2013-12-22,38,32-335,MIN,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:00,0,0,0,0,
825,2013-12-23,39,32-336,MIN,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,15:17,1,0,0,0,
826,2013-12-27,40,32-340,MIN,@,WPG,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,16:02,0,0,0,0,
827,2013-12-29,41,32-342,MIN,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,16:07,0,0,0,0,
828,2013-12-31,42,32-344,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:57,1,0,0,0,
829,2014-01-02,43,32-346,MIN,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:46,0,0,0,0,
830,2014-01-04,44,32-348,MIN,,WSH,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,19:47,0,3,1,1,50.0
831,2014-01-07,45,32-351,MIN,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:03,0,0,0,0,
832,2014-01-09,46,32-353,MIN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:53,1,1,0,0,
833,2014-01-11,47,32-355,MIN,,COL,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,16,15:53,0,1,1,0,100.0
834,2014-01-12,48,32-356,MIN,@,NSH,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,20,15:07,0,1,0,0,
835,2014-01-14,49,32-358,MIN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:36,1,0,0,0,
836,2014-01-16,50,32-360,MIN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:08,0,1,0,0,
837,2014-01-18,51,32-362,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:43,1,0,0,0,
838,2014-01-21,52,33-000,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:30,0,1,0,0,
839,2014-01-23,53,33-002,MIN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:15,0,0,0,1,0.0
840,2014-01-25,54,33-004,MIN,@,SJS,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,24,17:11,0,1,0,1,0.0
841,2014-01-28,55,33-007,MIN,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,17:05,1,0,0,0,
842,2014-01-30,56,33-009,MIN,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,16:45,2,0,1,0,100.0
843,2014-02-01,57,33-011,MIN,@,CGY,L-OT,1,1,2,-1,0,0,1,0,0,,,,1,100.0,18,15:58,0,0,0,0,
844,2014-02-04,58,33-014,MIN,,TBL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,17,14:27,0,1,0,0,
845,2014-02-06,59,33-016,MIN,,NSH,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,17,16:37,0,0,0,1,0.0
846,2014-02-27,60,33-037,MIN,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:25,1,1,0,0,
847,2014-02-28,61,33-038,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:25,1,1,0,0,
848,2014-03-03,62,33-041,MIN,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:51,1,1,0,0,
849,2014-03-08,63,33-046,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,10:33,0,0,0,0,
850,2014-03-09,64,33-047,MIN,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:08,2,0,0,0,
851,2014-03-11,65,33-049,MIN,,EDM,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,12,8:08,0,0,0,0,
852,2014-03-13,66,33-051,MIN,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:21,0,1,0,1,0.0
853,2014-03-15,67,33-053,MIN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:40,1,0,0,0,
854,2014-03-17,68,33-055,MIN,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:57,1,0,1,0,100.0
855,2014-03-18,69,33-056,MIN,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:46,0,1,0,0,
856,2014-03-20,70,33-058,MIN,@,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:26,1,1,0,0,
857,2014-03-22,71,33-060,MIN,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:39,0,0,0,0,
858,2014-03-23,72,33-061,MIN,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:32,0,0,0,0,
859,2014-03-26,73,33-064,MIN,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,12:08,0,0,0,0,
860,2014-03-27,74,33-065,MIN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,12:24,0,0,0,0,
861,2014-04-03,75,33-072,MIN,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:49,2,0,0,0,
862,2014-04-10,76,33-079,MIN,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,19,17:50,1,0,0,1,0.0
863,2014-10-28,1,33-280,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:26,1,0,0,0,
864,2014-10-30,2,33-282,ANA,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,13,11:45,1,1,0,0,
865,2014-11-05,3,33-288,ANA,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:47,1,1,0,0,
866,2014-11-09,4,33-292,ANA,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:24,0,1,0,0,
867,2014-12-19,5,33-332,ANA,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:54,2,0,0,0,
868,2014-12-27,6,33-340,ANA,@,ARI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:29,0,0,0,0,
