,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
892,2004-02-02,47,32-070,PHI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,16:08,,,,,
893,2004-02-04,48,32-072,PHI,,WSH,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,27,15:34,,,,,
894,2004-02-05,49,32-073,PHI,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,17:37,,,,,
895,2004-02-10,50,32-078,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:05,,,,,
896,2004-02-12,51,32-080,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:32,,,,,
897,2004-04-01,52,32-129,PHI,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:25,,,,,
898,2004-04-02,53,32-130,PHI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,14:14,,,,,
899,2004-04-04,54,32-132,PHI,@,NYI,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,30,19:49,,,,,
900,2005-10-05,1,33-315,PHI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,11:30,,,,,
901,2005-10-07,2,33-317,PHI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,15:50,,,,,
902,2005-10-11,3,33-321,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,17:47,,,,,
903,2005-10-14,4,33-324,PHI,,PIT,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,15:32,,,,,
904,2005-10-15,5,33-325,PHI,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:06,,,,,
905,2005-10-22,6,33-332,PHI,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,16:08,,,,,
906,2005-10-25,7,33-335,PHI,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,18:29,,,,,
907,2005-10-27,8,33-337,PHI,,FLA,W,0,2,2,2,4,0,0,0,0,,,,1,0.0,24,14:35,,,,,
908,2005-10-28,9,33-338,PHI,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,17:26,,,,,
