,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
597,2018-02-25,59,28-038,STL,@,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,26,23:17,2,1,0,0,
598,2018-02-27,60,28-040,STL,@,MIN,L,1,0,1,-2,2,1,0,0,0,0,0,0,2,50.0,24,23:22,1,2,0,0,
599,2018-02-28,61,28-041,STL,,DET,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,29,27:17,1,2,0,0,
600,2018-03-03,62,28-044,STL,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,32,31:19,1,3,0,0,
601,2018-03-08,63,28-049,STL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,26:57,0,0,0,0,
602,2018-03-10,64,28-051,STL,@,LAK,W,1,1,2,5,0,1,0,0,1,1,0,0,8,12.5,28,25:13,1,1,0,0,
603,2018-03-12,65,28-053,STL,@,ANA,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,30,25:10,0,4,0,0,
604,2018-03-15,66,28-056,STL,,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,25,24:15,0,5,0,0,
605,2018-03-17,67,28-058,STL,,NYR,W,2,1,3,1,0,1,1,0,0,1,0,0,4,50.0,31,25:12,1,0,0,0,
606,2018-03-18,68,28-059,STL,@,CHI,W,1,3,4,1,0,1,0,0,0,1,2,0,8,12.5,32,28:33,0,4,0,0,
607,2018-03-21,69,28-062,STL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,25:21,1,2,0,0,
608,2018-03-23,70,28-064,STL,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,28:29,0,2,0,0,
609,2018-03-24,71,28-065,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,28:03,0,5,0,0,
610,2018-03-27,72,28-068,STL,,SJS,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,32,28:17,0,1,0,0,
611,2018-03-30,73,28-071,STL,@,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,28:39,2,3,0,0,
612,2018-03-31,74,28-072,STL,@,ARI,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,27,24:30,0,0,0,0,
613,2018-04-02,75,28-074,STL,,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,29:55,1,0,0,0,
614,2018-04-04,76,28-076,STL,,CHI,L,0,0,0,2,0,0,0,0,0,0,0,0,6,0.0,26,23:52,0,2,0,0,
615,2018-04-06,77,28-078,STL,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,20:26,1,3,0,0,
616,2018-04-07,78,28-079,STL,@,COL,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,31,28:26,4,2,0,0,
617,2018-10-04,1,28-259,STL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,24:31,0,1,0,0,
618,2018-10-06,2,28-261,STL,,CHI,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,29,22:45,2,1,0,0,
619,2018-10-11,3,28-266,STL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,26:49,0,0,0,0,
620,2018-10-13,4,28-268,STL,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,28:30,0,1,0,0,
621,2018-10-14,5,28-269,STL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,24:21,0,2,0,0,
622,2018-10-17,6,28-272,STL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,26:36,2,8,0,0,
623,2018-10-20,7,28-275,STL,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,24:45,1,2,0,0,
624,2018-10-22,8,28-277,STL,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,24:54,1,3,0,0,
625,2018-10-25,9,28-280,STL,,CBJ,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,27,20:33,1,1,0,0,
626,2018-10-27,10,28-282,STL,,CHI,W,1,2,3,1,0,1,0,0,0,1,1,0,2,50.0,29,26:46,0,5,0,0,
627,2018-11-01,11,28-287,STL,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,25:10,0,5,0,0,
628,2018-11-03,12,28-289,STL,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,23:38,1,3,0,0,
629,2018-11-06,13,28-292,STL,,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,32,25:06,1,1,0,0,
630,2018-11-09,14,28-295,STL,,SJS,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,30,24:57,2,2,0,0,
631,2018-11-11,15,28-297,STL,,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,32,27:25,1,0,0,0,
632,2018-11-14,16,28-300,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,24:31,1,6,0,0,
633,2018-11-16,17,28-302,STL,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,33,24:24,0,4,0,0,
634,2018-11-17,18,28-303,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,24:03,1,5,0,0,
635,2018-11-19,19,28-305,STL,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,29,24:42,1,2,0,0,
636,2018-11-21,20,28-307,STL,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,30,22:17,2,2,0,0,
637,2018-11-23,21,28-309,STL,,NSH,W,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,26,21:37,2,3,0,0,
638,2018-11-24,22,28-310,STL,,WPG,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,30,22:09,1,1,0,0,
639,2018-11-28,23,28-314,STL,@,DET,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,32,27:34,4,1,0,0,
640,2018-11-30,24,28-316,STL,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,22:33,0,2,0,0,
641,2018-12-29,25,28-345,STL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:56,0,0,0,0,
642,2018-12-31,26,28-347,STL,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,23:51,0,0,0,0,
643,2019-01-03,27,28-350,STL,,WSH,W,1,1,2,2,4,1,0,0,0,1,0,0,5,20.0,30,21:34,1,1,0,0,
644,2019-01-05,28,28-352,STL,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,29,27:10,1,1,0,0,
645,2019-01-07,29,28-354,STL,@,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,26,19:38,1,3,0,0,
646,2019-01-08,30,28-355,STL,,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,24:14,2,1,0,0,
647,2019-01-10,31,28-357,STL,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,21:27,0,0,0,0,
648,2019-01-12,32,28-359,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,24:06,2,3,0,0,
649,2019-01-14,33,28-361,STL,@,WSH,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,25,23:06,2,1,0,0,
650,2019-01-15,34,28-362,STL,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,25:01,1,1,0,0,
651,2019-01-17,35,28-364,STL,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,22:30,0,1,0,0,
652,2019-01-19,36,29-001,STL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,23:37,0,2,0,0,
653,2019-01-21,37,29-003,STL,@,LAK,L,0,2,2,-2,0,0,0,0,0,1,1,0,2,0.0,25,21:36,1,0,0,0,
654,2019-01-23,38,29-005,STL,@,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,20:00,1,0,0,0,
655,2019-02-02,39,29-015,STL,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,24:36,0,0,0,0,
656,2019-02-05,40,29-018,STL,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,33,22:03,0,4,0,1,0.0
657,2019-02-07,41,29-020,STL,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,33,23:14,2,4,0,0,
658,2019-02-09,42,29-022,STL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:45,2,2,0,0,
659,2019-02-10,43,29-023,STL,@,NSH,W,1,0,1,-2,2,0,1,0,0,0,0,0,2,50.0,32,21:07,1,6,0,0,
660,2019-02-12,44,29-025,STL,,NJD,W,2,1,3,6,0,2,0,0,0,1,0,0,3,66.7,26,21:07,1,2,0,0,
661,2019-02-14,45,29-027,STL,@,ARI,W,0,0,0,2,2,0,0,0,0,0,0,0,4,0.0,28,24:31,3,3,0,0,
662,2019-02-16,46,29-029,STL,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,31,25:12,0,2,0,0,
663,2019-02-17,47,29-030,STL,@,MIN,W,0,2,2,1,2,0,0,0,0,1,1,0,3,0.0,28,22:43,1,1,0,0,
664,2019-02-19,48,29-032,STL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,24:10,0,2,0,0,
665,2019-02-21,49,29-034,STL,@,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,30,24:46,1,0,0,0,
666,2019-02-23,50,29-036,STL,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,20:37,0,0,0,0,
667,2019-02-24,51,29-037,STL,@,MIN,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,33,25:41,0,3,0,0,
668,2019-02-26,52,29-039,STL,,NSH,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,32,26:38,1,0,0,0,
669,2019-03-01,53,29-042,STL,@,CAR,L,0,0,0,-4,0,0,0,0,0,0,0,0,3,0.0,27,23:15,0,0,0,0,
670,2019-03-02,54,29-043,STL,,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,27,23:30,0,1,0,0,
671,2019-03-06,55,29-047,STL,@,ANA,W,1,1,2,0,0,1,0,0,1,0,1,0,5,20.0,30,24:41,2,2,0,0,
672,2019-03-07,56,29-048,STL,@,LAK,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,31,23:03,1,1,0,0,
673,2019-03-09,57,29-050,STL,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,34,26:02,0,4,0,0,
674,2019-03-12,58,29-053,STL,,ARI,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,25,24:17,0,2,0,0,
675,2019-03-14,59,29-055,STL,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,25:02,1,0,0,0,
676,2019-03-16,60,29-057,STL,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,26,18:52,2,1,0,0,
677,2019-03-17,61,29-058,STL,@,BUF,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,32,25:31,0,1,0,0,
678,2019-03-19,62,29-060,STL,,EDM,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,26,24:31,2,3,0,0,
679,2019-03-21,63,29-062,STL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:08,0,0,0,0,
680,2019-03-23,64,29-064,STL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,34,25:02,0,2,0,0,
681,2019-03-25,65,29-066,STL,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,26:04,0,3,0,0,
682,2019-03-29,66,29-070,STL,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,29,27:31,1,2,0,0,
683,2019-03-30,67,29-071,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,26:16,1,2,0,0,
684,2019-04-01,68,29-073,STL,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,27:45,0,3,0,0,
685,2019-04-03,69,29-075,STL,@,CHI,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,32,25:43,0,4,0,0,
686,2019-04-04,70,29-076,STL,,PHI,W,0,3,3,2,0,0,0,0,0,1,1,1,0,,29,23:31,3,0,0,0,
687,2019-04-06,71,29-078,STL,,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,32,28:12,1,4,0,0,
688,2019-10-02,1,29-257,STL,,WSH,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,34,23:15,1,0,0,0,
689,2019-10-05,2,29-260,STL,,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,30,23:10,0,1,0,0,
690,2019-10-07,3,29-262,STL,@,TOR,W,1,0,1,-1,0,1,0,0,1,0,0,0,5,20.0,30,24:33,0,2,0,0,
691,2019-10-10,4,29-265,STL,@,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,32,21:36,1,1,0,0,
692,2019-10-12,5,29-267,STL,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,19:40,0,1,0,0,
693,2019-10-14,6,29-269,STL,@,NYI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,21:21,1,3,0,0,
694,2019-10-17,7,29-272,STL,,VAN,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,33,26:36,0,3,0,0,
695,2019-10-19,8,29-274,STL,,MTL,L,0,1,1,-1,2,0,0,0,0,1,0,0,6,0.0,27,24:03,0,1,0,0,
696,2019-10-21,9,29-276,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,23:58,0,2,0,0,
697,2019-10-24,10,29-279,STL,,LAK,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,28,22:47,0,0,0,0,
698,2019-10-26,11,29-281,STL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,24:50,1,1,0,0,
699,2019-10-27,12,29-282,STL,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,26:38,0,0,0,0,
700,2019-10-30,13,29-285,STL,,MIN,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,27,23:06,1,2,0,0,
701,2019-11-01,14,29-287,STL,,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,25:49,0,2,0,0,
702,2019-11-02,15,29-288,STL,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,24:23,1,1,0,0,
703,2019-11-05,16,29-291,STL,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,31,24:43,0,1,0,0,
704,2019-11-06,17,29-292,STL,@,EDM,W,1,2,3,1,0,0,1,0,0,0,1,1,1,100.0,30,22:12,0,1,0,0,
705,2019-11-09,18,29-295,STL,@,CGY,W,0,2,2,-2,0,0,0,0,0,0,2,0,3,0.0,37,26:15,1,0,0,0,
706,2019-11-12,19,29-298,STL,,ARI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,30,26:30,0,1,0,0,
707,2019-11-15,20,29-301,STL,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,25:27,0,1,0,0,
708,2019-11-16,21,29-302,STL,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,24:52,1,1,0,0,
709,2019-11-19,22,29-305,STL,,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,5,0.0,30,26:55,1,4,0,0,
710,2019-11-21,23,29-307,STL,,CGY,W,0,1,1,1,2,0,0,0,0,0,1,0,1,0.0,22,20:11,0,1,0,0,
711,2019-11-23,24,29-309,STL,,NSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,24:55,0,1,0,0,
712,2019-11-25,25,29-311,STL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,23:33,2,1,0,0,
713,2019-11-27,26,29-313,STL,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,26,21:25,0,1,0,0,
714,2019-11-29,27,29-315,STL,@,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,6,0.0,28,23:32,0,1,0,0,
715,2019-11-30,28,29-316,STL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,24:46,0,0,0,0,
716,2019-12-02,29,29-318,STL,@,CHI,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,29,24:04,0,0,0,0,
717,2019-12-04,30,29-320,STL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,23:34,3,1,0,0,
718,2019-12-07,31,29-323,STL,,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,28,24:25,1,2,0,0,
719,2019-12-10,32,29-326,STL,@,BUF,L,1,0,1,-2,0,1,0,0,0,0,0,0,5,20.0,27,21:09,1,0,0,0,
720,2019-12-12,33,29-328,STL,,VEG,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,31,24:46,0,0,0,0,
721,2019-12-14,34,29-330,STL,,CHI,W,0,0,0,3,0,0,0,0,0,0,0,0,4,0.0,28,24:42,1,1,0,0,
722,2019-12-16,35,29-332,STL,,COL,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,26,22:51,2,1,0,0,
723,2019-12-18,36,29-334,STL,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,27,26:01,1,0,0,0,
724,2019-12-21,37,29-337,STL,@,SJS,W,2,0,2,3,0,2,0,0,1,0,0,0,3,66.7,26,24:23,0,0,0,0,
725,2019-12-23,38,29-339,STL,@,LAK,W,0,2,2,0,2,0,0,0,0,0,2,0,6,0.0,29,22:05,0,2,0,0,
726,2019-12-27,39,29-343,STL,@,WPG,W,1,1,2,3,0,1,0,0,0,1,0,0,5,20.0,32,29:14,0,3,0,0,
727,2019-12-29,40,29-345,STL,,WPG,W,0,1,1,3,2,0,0,0,0,1,0,0,3,0.0,26,24:15,0,0,0,0,
728,2019-12-31,41,29-347,STL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,22:46,0,1,0,0,
729,2020-01-02,42,29-349,STL,@,COL,L,1,1,2,-1,2,0,1,0,0,1,0,0,3,33.3,30,21:51,0,1,0,0,
730,2020-01-04,43,29-351,STL,@,VEG,L-OT,1,1,2,-2,0,0,1,0,0,0,1,0,3,33.3,34,24:58,2,3,0,0,
731,2020-01-07,44,29-354,STL,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,30,24:55,1,4,0,0,
732,2020-01-09,45,29-356,STL,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,32,23:32,2,1,0,0,
733,2020-01-11,46,29-358,STL,,NYR,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,26,22:42,1,0,0,0,
734,2020-01-13,47,29-360,STL,,ANA,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,24,23:23,1,1,0,0,
735,2020-01-15,48,29-362,STL,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,31:04,0,4,0,0,
736,2020-01-18,49,30-000,STL,@,COL,L,1,1,2,0,0,1,0,0,0,0,1,0,6,16.7,27,24:58,0,2,0,0,
737,2020-01-27,50,30-009,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,25:46,1,1,0,0,
738,2020-01-28,51,30-010,STL,@,CGY,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,31,27:27,0,2,0,0,
739,2020-01-31,52,30-013,STL,@,EDM,L,0,1,1,-2,0,0,0,0,0,1,0,0,4,0.0,28,23:46,1,3,0,0,
740,2020-02-01,53,30-014,STL,@,WPG,L,0,0,0,-4,0,0,0,0,0,0,0,0,6,0.0,28,25:47,0,0,0,0,
741,2020-02-04,54,30-017,STL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,25:20,1,3,0,0,
742,2020-02-06,55,30-019,STL,,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,24:13,0,0,0,0,
743,2020-02-08,56,30-021,STL,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,22:07,1,1,0,0,
744,2020-02-13,57,30-026,STL,@,VEG,L-OT,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,35,25:17,1,2,0,0,
745,2020-02-15,58,30-028,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,28,24:30,6,0,0,0,
746,2020-02-16,59,30-029,STL,@,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,28,22:18,0,1,0,0,
747,2020-02-18,60,30-031,STL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,24:18,0,4,0,0,
748,2020-02-20,61,30-033,STL,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,23:47,0,3,0,0,
749,2020-02-23,62,30-036,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:39,0,1,0,0,
750,2020-02-25,63,30-038,STL,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,28,21:51,0,0,0,0,
751,2020-02-27,64,30-040,STL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,24:05,0,1,0,0,
752,2020-02-29,65,30-042,STL,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,31,25:19,3,1,0,0,
753,2020-03-03,66,30-045,STL,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,25:26,1,2,0,0,
754,2020-03-06,67,30-048,STL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,23:47,1,0,0,0,
755,2020-03-08,68,30-050,STL,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,31,24:55,2,2,0,0,
756,2020-03-09,69,30-051,STL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,26:56,1,1,0,0,
757,2020-03-11,70,30-053,STL,@,ANA,W,2,0,2,2,0,1,1,0,0,0,0,0,5,40.0,27,22:37,1,0,0,0,
