,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
630,2009-12-15,34,30-331,PIT,,PHI,W,1,1,2,1,4,1,0,0,0,,,,3,33.3,18,12:53,0,1,1,0,100.0
631,2009-12-17,35,30-333,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:32,3,1,0,0,
632,2009-12-19,36,30-335,PIT,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:22,0,0,0,0,
633,2009-12-21,37,30-337,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:04,3,0,0,0,
634,2009-12-23,38,30-339,PIT,,OTT,W,1,0,1,1,4,1,0,0,1,,,,2,50.0,14,12:03,0,2,0,1,0.0
635,2009-12-27,39,30-343,PIT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:56,2,0,0,0,
636,2009-12-30,40,30-346,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:32,2,0,1,0,100.0
637,2010-01-02,41,30-349,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:08,1,0,0,0,
638,2010-01-03,42,30-350,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,18,14:00,4,0,0,1,0.0
639,2010-01-05,43,30-352,PIT,,ATL,W,1,1,2,1,0,0,1,0,1,,,,5,20.0,18,14:38,1,0,0,1,0.0
640,2010-01-09,44,30-356,PIT,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,13:11,1,1,0,0,
641,2010-01-11,45,30-358,PIT,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:23,3,0,0,1,0.0
642,2010-01-13,46,30-360,PIT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:29,2,2,0,0,
643,2010-01-14,47,30-361,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:47,0,1,0,0,
644,2010-01-16,48,30-363,PIT,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,17,13:00,2,0,0,0,
645,2010-01-19,49,31-001,PIT,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:23,1,2,1,0,100.0
646,2010-01-21,50,31-003,PIT,,WSH,L,0,3,3,1,0,0,0,0,0,,,,4,0.0,22,17:10,2,0,0,1,0.0
647,2010-01-24,51,31-006,PIT,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,14:35,0,1,0,1,0.0
648,2010-01-25,52,31-007,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:12,1,1,0,1,0.0
649,2010-01-28,53,31-010,PIT,,OTT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,14:36,1,0,1,2,33.3
650,2010-01-31,54,31-013,PIT,,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:14,1,1,0,1,0.0
651,2010-02-01,55,31-014,PIT,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,12:30,0,0,0,0,
652,2010-02-06,56,31-019,PIT,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,12:15,4,1,0,0,
653,2010-02-07,57,31-020,PIT,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:17,3,0,0,0,
654,2010-02-10,58,31-023,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:12,2,0,0,1,0.0
655,2010-02-12,59,31-025,PIT,,NYR,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,14,11:24,1,1,0,0,
656,2010-02-14,60,31-027,PIT,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:59,0,0,0,0,
657,2010-03-02,61,31-043,PIT,,BUF,W,1,1,2,1,2,1,0,0,1,,,,1,100.0,16,11:46,0,0,0,0,
658,2010-03-04,62,31-045,PIT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:52,3,0,0,0,
659,2010-03-06,63,31-047,PIT,,DAL,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,18,13:55,2,2,0,0,
660,2010-03-07,64,31-048,PIT,,BOS,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,15:50,4,1,0,0,
661,2010-03-11,65,31-052,PIT,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:19,3,0,0,0,
662,2010-03-12,66,31-053,PIT,@,NJD,L,0,0,0,-1,12,0,0,0,0,,,,4,0.0,14,12:02,2,1,0,0,
663,2010-03-14,67,31-055,PIT,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,14:22,1,0,0,0,
664,2010-03-17,68,31-058,PIT,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,14,11:06,0,0,0,0,
665,2010-03-18,69,31-059,PIT,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,13:20,1,1,0,0,
666,2010-03-20,70,31-061,PIT,,CAR,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,18,14:36,2,1,0,1,0.0
667,2010-03-22,71,31-063,PIT,@,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,13:56,0,0,0,0,
668,2010-03-24,72,31-065,PIT,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:34,5,2,0,0,
669,2010-03-27,73,31-068,PIT,,PHI,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,16,11:24,1,0,0,0,
670,2010-03-28,74,31-069,PIT,,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,16:22,2,1,0,0,
671,2010-03-31,75,31-072,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,11:25,1,0,0,0,
672,2010-04-03,76,31-075,PIT,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:05,0,0,0,0,
673,2010-04-06,77,31-078,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:26,4,0,0,0,
674,2010-04-08,78,31-080,PIT,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,12:29,0,0,0,0,
675,2010-04-10,79,31-082,PIT,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,12:55,1,0,0,0,
676,2010-04-11,80,31-083,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:38,0,0,0,0,
677,2010-10-09,1,31-264,NYR,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,15:55,0,0,0,0,
678,2010-10-11,2,31-266,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:09,3,2,0,0,
679,2010-10-15,3,31-270,NYR,,TOR,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,17:37,4,0,0,0,
680,2010-10-18,4,31-273,NYR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,15:32,2,1,0,0,
681,2010-10-21,5,31-276,NYR,@,TOR,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,21,16:32,1,1,0,0,
682,2010-10-23,6,31-278,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:18,2,1,0,0,
683,2010-10-24,7,31-279,NYR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,14:15,1,0,0,0,
684,2010-10-27,8,31-282,NYR,,ATL,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,21,15:39,3,0,1,0,100.0
685,2010-10-29,9,31-284,NYR,,CAR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,16:42,2,0,0,0,
686,2010-10-30,10,31-285,NYR,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:20,3,2,0,0,
687,2010-11-01,11,31-287,NYR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:16,5,2,0,0,
688,2010-11-04,12,31-290,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:59,4,0,1,0,100.0
689,2010-11-05,13,31-291,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:31,0,0,0,0,
690,2010-11-07,14,31-293,NYR,,STL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,15:37,1,0,0,1,0.0
691,2010-11-09,15,31-295,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:55,4,1,0,2,0.0
692,2010-11-11,16,31-297,NYR,,BUF,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,20,15:52,1,1,1,1,50.0
693,2010-11-14,17,31-300,NYR,,EDM,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,21,16:35,3,1,1,0,100.0
694,2010-11-15,18,31-301,NYR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:15,3,1,0,0,
695,2010-11-17,19,31-303,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:58,0,0,0,0,
696,2010-11-19,20,31-305,NYR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:59,5,0,0,1,0.0
697,2010-11-20,21,31-306,NYR,@,MIN,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,15:41,5,1,0,2,0.0
698,2010-11-22,22,31-308,NYR,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:07,3,1,0,0,
699,2010-11-24,23,31-310,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:29,1,0,1,0,100.0
700,2010-11-26,24,31-312,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:18,6,1,0,0,
701,2010-11-27,25,31-313,NYR,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:46,2,0,0,1,0.0
702,2010-11-29,26,31-315,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:30,1,0,0,1,0.0
703,2010-12-02,27,31-318,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:40,1,1,0,0,
704,2010-12-03,28,31-319,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:00,0,0,0,0,
705,2010-12-05,29,31-321,NYR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,21,15:25,2,0,0,1,0.0
706,2010-12-09,30,31-325,NYR,@,OTT,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,20,18:41,1,1,0,0,
707,2010-12-11,31,31-327,NYR,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,0,,22,17:41,1,0,0,0,
708,2010-12-12,32,31-328,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:48,0,1,1,0,100.0
709,2010-12-15,33,31-331,NYR,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:46,3,2,0,0,
710,2010-12-16,34,31-332,NYR,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:24,1,0,1,0,100.0
711,2010-12-18,35,31-334,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:58,3,1,0,0,
712,2010-12-23,36,31-339,NYR,,TBL,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,19:04,3,3,0,0,
713,2010-12-27,37,31-343,NYR,,NYI,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,18,13:30,4,0,0,1,0.0
714,2010-12-29,38,31-345,NYR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,17:48,1,0,0,2,0.0
715,2011-01-01,39,31-348,NYR,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:35,1,2,0,0,
716,2011-01-02,40,31-349,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:43,0,1,0,0,
717,2011-01-05,41,31-352,NYR,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:54,2,1,0,0,
718,2011-01-07,42,31-354,NYR,@,DAL,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,23,16:44,3,0,0,0,
719,2011-01-08,43,31-355,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:14,2,1,0,0,
720,2011-01-11,44,31-358,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:31,2,1,0,0,
721,2011-01-13,45,31-360,NYR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:30,6,2,0,1,0.0
722,2011-01-15,46,31-362,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:13,1,2,0,1,0.0
723,2011-01-16,47,31-363,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:53,2,1,0,0,
724,2011-01-19,48,32-001,NYR,,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,10,7:50,2,0,0,0,
725,2011-02-25,49,32-038,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,4:55,1,0,2,0,100.0
726,2011-03-03,50,32-044,NYR,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:14,2,0,0,0,
727,2011-03-04,51,32-045,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:58,2,2,0,0,
728,2011-03-06,52,32-047,NYR,,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,21,13:11,4,1,0,0,
729,2011-03-09,53,32-050,NYR,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:18,2,1,0,0,
730,2011-03-12,54,32-053,NYR,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,23,15:42,7,2,0,0,
731,2011-03-15,55,32-056,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,13:59,1,0,0,1,0.0
732,2011-03-18,56,32-059,NYR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:28,1,1,0,1,0.0
733,2011-03-20,57,32-061,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:21,6,0,1,0,100.0
734,2011-03-22,58,32-063,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,13:46,1,0,0,0,
735,2011-03-24,59,32-065,NYR,,OTT,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,13,11:03,2,1,0,2,0.0
736,2011-03-26,60,32-067,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:12,2,2,0,1,0.0
737,2011-03-30,61,32-071,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:25,1,1,1,0,100.0
738,2011-03-31,62,32-072,NYR,@,NYI,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,15,10:51,1,0,0,0,
739,2011-04-03,63,32-075,NYR,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,13:07,2,1,1,0,100.0
740,2011-04-04,64,32-076,NYR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,17,12:12,5,0,0,0,
741,2011-04-07,65,32-079,NYR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:57,2,0,0,0,
742,2011-04-09,66,32-081,NYR,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,21:22,2,2,0,0,
743,2011-10-07,1,32-262,NYR,@,LAK,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:32,1,0,0,0,
744,2011-10-08,2,32-263,NYR,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,17:29,0,1,0,0,
745,2011-10-15,3,32-270,NYR,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:49,0,0,0,0,
746,2011-10-18,4,32-273,NYR,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:55,0,1,0,0,
747,2011-10-20,5,32-275,NYR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:58,0,0,0,0,
748,2011-10-22,6,32-277,NYR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:48,2,0,0,0,
749,2011-10-24,7,32-279,NYR,@,WPG,W,1,1,2,-1,2,0,1,0,0,,,,3,33.3,19,16:25,3,1,0,0,
750,2011-10-27,8,32-282,NYR,,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:00,0,1,0,0,
751,2011-10-29,9,32-284,NYR,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:44,1,1,1,0,100.0
752,2011-10-31,10,32-286,NYR,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,13:55,0,1,0,0,
753,2011-11-03,11,32-289,NYR,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:23,1,1,0,0,
754,2011-11-05,12,32-291,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:03,0,0,1,0,100.0
755,2011-11-06,13,32-292,NYR,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:22,0,2,0,0,
756,2011-11-09,14,32-295,NYR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:41,1,4,0,1,0.0
757,2011-11-11,15,32-297,NYR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,12:14,1,1,0,0,
758,2011-11-15,16,32-301,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,18:15,1,1,0,0,
759,2011-11-19,17,32-305,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:53,1,1,0,1,0.0
760,2011-11-23,18,32-309,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:09,2,0,0,0,
761,2011-11-25,19,32-311,NYR,@,WSH,W,2,0,2,3,0,2,0,0,0,,,,4,50.0,28,19:06,2,0,0,0,
762,2011-11-26,20,32-312,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:45,0,3,0,0,
763,2011-11-29,21,32-315,NYR,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,12:59,3,1,0,0,
764,2011-12-01,22,32-317,NYR,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:12,0,0,0,0,
765,2011-12-03,23,32-319,NYR,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,19:43,1,1,0,0,
766,2011-12-05,24,32-321,NYR,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,21,15:03,4,2,0,0,
767,2011-12-08,25,32-324,NYR,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:14,0,1,0,0,
768,2011-12-10,26,32-326,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,16,12:56,1,1,0,0,
769,2011-12-11,27,32-327,NYR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:10,1,0,0,0,
770,2011-12-13,28,32-329,NYR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:40,1,1,0,0,
771,2011-12-15,29,32-331,NYR,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,8:16,2,1,0,0,
772,2011-12-17,30,32-333,NYR,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:33,1,0,0,0,
773,2011-12-20,31,32-336,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:19,1,0,1,1,50.0
774,2011-12-22,32,32-338,NYR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,5:32,0,0,1,3,25.0
775,2011-12-23,33,32-339,NYR,,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,7:50,2,0,0,0,
776,2011-12-26,34,32-342,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:07,0,0,0,0,
777,2011-12-28,35,32-344,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:19,0,1,0,4,0.0
778,2011-12-30,36,32-346,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:41,4,1,1,0,100.0
779,2012-01-02,37,32-349,NYR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:18,0,0,1,1,50.0
780,2012-01-05,38,32-352,NYR,,FLA,W,0,1,1,0,2,0,0,0,0,,,,0,,20,13:01,8,0,0,0,
781,2012-01-06,39,32-353,NYR,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:12,1,3,0,0,
782,2012-01-10,40,32-357,NYR,,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,14:01,2,1,1,0,100.0
783,2012-01-12,41,32-359,NYR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,17:47,2,0,0,0,
784,2012-01-14,42,32-361,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:09,2,0,1,0,100.0
785,2012-01-17,43,32-364,NYR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:16,1,2,0,0,
786,2012-01-19,44,33-001,NYR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,13:17,1,1,0,0,
787,2012-01-21,45,33-003,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:52,1,1,0,0,
788,2012-01-24,46,33-006,NYR,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:45,1,0,0,2,0.0
789,2012-01-31,47,33-013,NYR,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,15:31,2,0,1,1,50.0
790,2012-02-01,48,33-014,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:48,1,0,0,0,
791,2012-02-05,49,33-018,NYR,,PHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,15:13,1,0,0,0,
792,2012-02-07,50,33-020,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:16,3,0,0,1,0.0
793,2012-02-09,51,33-022,NYR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:55,2,0,0,0,
794,2012-02-24,52,33-037,NYR,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,7:36,1,0,0,0,
795,2012-02-25,53,33-038,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:51,0,0,0,0,
796,2012-02-27,54,33-040,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:43,1,2,0,0,
797,2012-03-01,55,33-043,NYR,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:39,2,0,0,0,
798,2012-03-02,56,33-044,NYR,@,TBL,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,20,15:36,1,1,1,0,100.0
799,2012-03-04,57,33-046,NYR,,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,13:09,4,2,0,0,
800,2012-03-06,58,33-048,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:17,0,0,1,0,100.0
801,2012-03-08,59,33-050,NYR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,17:39,1,2,0,0,
802,2012-03-09,60,33-051,NYR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:53,0,0,1,0,100.0
803,2012-03-11,61,33-053,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:59,0,1,2,0,100.0
804,2012-03-13,62,33-055,NYR,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:34,2,4,0,0,
805,2012-03-15,63,33-057,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:46,1,1,0,0,
806,2012-03-17,64,33-059,NYR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,9,8:44,0,0,0,0,
807,2012-03-19,65,33-061,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:53,0,0,1,2,33.3
808,2012-03-24,66,33-066,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:59,5,3,0,1,0.0
809,2012-03-27,67,33-069,NYR,@,MIN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,16,13:39,0,0,0,0,
810,2012-03-28,68,33-070,NYR,@,WPG,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,17,11:08,0,0,1,0,100.0
811,2012-03-30,69,33-072,NYR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:50,0,1,0,0,
812,2012-04-01,70,33-074,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:52,1,2,0,0,
813,2012-04-03,71,33-076,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,12:55,1,1,0,0,
814,2012-04-05,72,33-078,NYR,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,15,13:01,1,0,0,0,
815,2012-04-07,73,33-080,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:28,0,,,,
816,2013-01-19,1,34-001,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:40,0,0,1,3,25.0
817,2013-01-20,2,34-002,PHI,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,17,11:38,0,0,3,5,37.5
818,2013-01-22,3,34-004,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:37,1,0,0,3,0.0
819,2013-01-24,4,34-006,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:40,0,1,1,1,50.0
820,2013-01-26,5,34-008,PHI,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,19,13:04,2,0,3,7,30.0
821,2013-01-27,6,34-009,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:44,1,0,3,6,33.3
822,2013-01-29,7,34-011,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:58,0,1,0,3,0.0
823,2013-02-01,8,34-014,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,11:11,1,0,1,0,100.0
824,2013-02-02,9,34-015,PHI,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,12:06,2,2,1,2,33.3
825,2013-02-05,10,34-018,PHI,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,14:16,0,1,0,0,
826,2013-02-07,11,34-020,PHI,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,12:27,2,0,0,0,
827,2013-02-09,12,34-022,PHI,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:32,1,0,0,0,
828,2013-02-11,13,34-024,PHI,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,13:42,1,2,0,2,0.0
829,2013-02-12,14,34-025,PHI,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:25,2,1,0,0,
