,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
674,2000-04-09,61,36-273,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:56,,,,,
675,2000-10-05,1,37-086,STL,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,27:29,,,,,
676,2000-10-06,2,37-087,STL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,26:28,,,,,
677,2000-10-08,3,37-089,STL,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,24:18,,,,,
678,2000-10-11,4,37-092,STL,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,37,34:32,,,,,
679,2000-10-13,5,37-094,STL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,28:51,,,,,
680,2000-10-17,6,37-098,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,25:34,,,,,
681,2000-10-19,7,37-100,STL,,LAK,W,0,3,3,1,2,0,0,0,0,,,,1,0.0,27,24:45,,,,,
682,2000-10-21,8,37-102,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,28:18,,,,,
683,2000-10-26,9,37-107,STL,,CGY,W,1,0,1,-1,2,0,1,0,1,,,,2,50.0,29,25:50,,,,,
684,2000-10-28,10,37-109,STL,,DAL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,27,22:18,,,,,
685,2000-10-29,11,37-110,STL,@,CAR,W,1,0,1,1,0,0,0,1,0,,,,6,16.7,26,22:28,,,,,
686,2000-10-31,12,37-112,STL,@,NSH,W,0,2,2,2,18,0,0,0,0,,,,1,0.0,30,22:21,,,,,
687,2000-11-02,13,37-114,STL,,WSH,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,27:06,,,,,
688,2000-11-04,14,37-116,STL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,30:37,,,,,
689,2000-11-09,15,37-121,STL,@,COL,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,33,30:54,,,,,
690,2000-11-11,16,37-123,STL,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,23:54,,,,,
691,2000-11-14,17,37-126,STL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,28:44,,,,,
692,2000-11-16,18,37-128,STL,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,30,27:26,,,,,
693,2000-11-18,19,37-130,STL,,BUF,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,30,23:58,,,,,
694,2000-11-21,20,37-133,STL,,VAN,L,0,0,0,2,0,0,0,0,0,,,,4,0.0,30,26:30,,,,,
695,2000-11-24,21,37-136,STL,@,NSH,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,28,20:53,,,,,
696,2000-11-25,22,37-137,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,29,26:05,,,,,
697,2000-11-29,23,37-141,STL,@,TOR,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,29,24:02,,,,,
698,2000-12-02,24,37-144,STL,,FLA,W,0,4,4,4,0,0,0,0,0,,,,8,0.0,23,25:18,,,,,
699,2000-12-05,25,37-147,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,29:13,,,,,
700,2000-12-09,26,37-151,STL,,CHI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,27:24,,,,,
701,2000-12-10,27,37-152,STL,@,CHI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,22:43,,,,,
702,2000-12-15,28,37-157,STL,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,7,0.0,29,27:13,,,,,
703,2000-12-16,29,37-158,STL,,DET,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,33:20,,,,,
704,2000-12-20,30,37-162,STL,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,29,25:52,,,,,
705,2000-12-23,31,37-165,STL,,MDA,W,0,3,3,0,0,0,0,0,0,,,,5,0.0,24,26:11,,,,,
706,2000-12-26,32,37-168,STL,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,21:57,,,,,
707,2000-12-28,33,37-170,STL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,25:18,,,,,
708,2000-12-30,34,37-172,STL,,PHX,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,28,17:24,,,,,
709,2001-01-01,35,37-174,STL,,EDM,W,1,2,3,2,0,0,1,0,1,,,,2,50.0,26,19:10,,,,,
710,2001-01-02,36,37-175,STL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,32,30:16,,,,,
711,2001-01-04,37,37-177,STL,,NSH,L,0,0,0,1,2,0,0,0,0,,,,6,0.0,27,28:35,,,,,
712,2001-01-06,38,37-179,STL,,MIN,W,1,0,1,1,0,1,0,0,0,,,,9,11.1,23,26:33,,,,,
713,2001-01-08,39,37-181,STL,,PHI,L-OT,0,1,1,0,2,0,0,0,0,,,,5,0.0,27,25:50,,,,,
714,2001-01-10,40,37-183,STL,@,MDA,W,1,0,1,3,4,1,0,0,0,,,,8,12.5,26,27:27,,,,,
715,2001-01-11,41,37-184,STL,@,SJS,L,2,0,2,0,0,1,1,0,0,,,,4,50.0,27,24:24,,,,,
716,2001-01-13,42,37-186,STL,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,27,26:05,,,,,
717,2001-01-15,43,37-188,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,26,16:27,,,,,
718,2001-01-18,44,37-191,STL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,27:33,,,,,
719,2001-01-20,45,37-193,STL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,27:54,,,,,
720,2001-01-21,46,37-194,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,29:12,,,,,
721,2001-01-23,47,37-196,STL,@,MTL,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,25,25:19,,,,,
722,2001-01-25,48,37-198,STL,,NJD,W,0,1,1,-2,0,0,0,0,0,,,,0,,27,31:38,,,,,
723,2001-01-27,49,37-200,STL,,SJS,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,23:44,,,,,
724,2001-03-20,50,37-252,STL,,NYI,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,25:48,,,,,
725,2001-03-22,51,37-254,STL,,COL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,23:41,,,,,
726,2001-03-24,52,37-256,STL,,CHI,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,23,20:09,,,,,
727,2001-03-25,53,37-257,STL,@,DAL,T,0,1,1,-1,0,0,0,0,0,,,,9,0.0,30,27:52,,,,,
728,2001-03-28,54,37-260,STL,@,DET,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,31,26:13,,,,,
729,2001-03-31,55,37-263,STL,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,31,27:42,,,,,
730,2001-04-01,56,37-264,STL,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,29,26:13,,,,,
731,2001-04-03,57,37-266,STL,,CAR,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,32,26:27,,,,,
732,2001-04-05,58,37-268,STL,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,25:34,,,,,
733,2001-04-07,59,37-270,STL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,26:23,,,,,
734,2001-10-04,1,38-085,STL,@,CBJ,T,0,2,2,0,0,0,0,0,0,,,,7,0.0,36,30:34,,,,,
735,2001-10-06,2,38-087,STL,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,32,31:44,,,,,
736,2001-10-11,3,38-092,STL,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,25:20,,,,,
737,2001-10-13,4,38-094,STL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,29:27,,,,,
738,2001-10-17,5,38-098,STL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,8,0.0,32,29:35,,,,,
739,2001-10-19,6,38-100,STL,@,MIN,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,31,29:28,,,,,
740,2001-10-20,7,38-101,STL,,PIT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,33,28:36,,,,,
741,2001-10-22,8,38-103,STL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,31,29:26,,,,,
742,2001-10-25,9,38-106,STL,,NYR,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,22,25:26,,,,,
743,2001-10-27,10,38-108,STL,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,31,27:42,,,,,
744,2001-10-31,11,38-112,STL,@,COL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,28,30:11,,,,,
745,2001-11-01,12,38-113,STL,,CAR,W,0,1,1,-1,4,0,0,0,0,,,,10,0.0,30,29:19,,,,,
746,2001-11-03,13,38-115,STL,,WSH,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,28,28:41,,,,,
747,2001-11-06,14,38-118,STL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,25:04,,,,,
748,2001-11-08,15,38-120,STL,,VAN,W,1,1,2,2,0,0,1,0,1,,,,3,33.3,31,25:21,,,,,
749,2001-11-10,16,38-122,STL,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,24:46,,,,,
750,2001-11-13,17,38-125,STL,@,CBJ,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,34,31:21,,,,,
751,2001-11-15,18,38-127,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,26:19,,,,,
752,2001-11-17,19,38-129,STL,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,6,0.0,23,22:48,,,,,
753,2001-11-29,20,38-141,STL,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,22:10,,,,,
754,2001-12-01,21,38-143,STL,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,26,26:45,,,,,
755,2001-12-02,22,38-144,STL,@,MIN,T,1,0,1,-1,0,1,0,0,0,,,,7,14.3,33,31:17,,,,,
756,2001-12-05,23,38-147,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,27:02,,,,,
757,2001-12-06,24,38-148,STL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,29:37,,,,,
758,2001-12-08,25,38-150,STL,,LAK,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,22,26:04,,,,,
759,2001-12-12,26,38-154,STL,@,CHI,T,0,0,0,-2,0,0,0,0,0,,,,6,0.0,31,28:29,,,,,
760,2001-12-13,27,38-155,STL,,TOR,L-OT,1,1,2,0,2,0,1,0,0,,,,3,33.3,24,28:45,,,,,
761,2001-12-15,28,38-157,STL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,27:58,,,,,
762,2001-12-18,29,38-160,STL,@,PHI,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,25,30:20,,,,,
763,2001-12-21,30,38-163,STL,@,TBL,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,27:32,,,,,
764,2001-12-22,31,38-164,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,24:22,,,,,
765,2001-12-26,32,38-168,STL,,CHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,24:41,,,,,
766,2001-12-28,33,38-170,STL,,MTL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,25:43,,,,,
767,2001-12-30,34,38-172,STL,,NSH,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,27,25:25,,,,,
768,2002-01-01,35,38-174,STL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,27:42,,,,,
769,2002-01-03,36,38-176,STL,,CBJ,W,1,1,2,1,0,0,1,0,1,,,,6,16.7,25,25:09,,,,,
770,2002-01-12,37,38-185,STL,@,PIT,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,26,24:11,,,,,
771,2002-01-15,38,38-188,STL,,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,27,23:42,,,,,
772,2002-01-17,39,38-190,STL,,VAN,W,1,2,3,0,0,1,0,0,0,,,,3,33.3,28,24:36,,,,,
773,2002-01-19,40,38-192,STL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,29:59,,,,,
774,2002-01-21,41,38-194,STL,@,BOS,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,31,29:54,,,,,
775,2002-01-23,42,38-196,STL,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,25:06,,,,,
776,2002-01-25,43,38-198,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,27,29:10,,,,,
777,2002-01-26,44,38-199,STL,,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,22:32,,,,,
778,2002-01-28,45,38-201,STL,,MDA,L,0,0,0,0,4,0,0,0,0,,,,0,,25,24:42,,,,,
779,2002-02-09,46,38-213,STL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:05,,,,,
780,2002-02-12,47,38-216,STL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,23:05,,,,,
781,2002-02-13,48,38-217,STL,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,23:44,,,,,
782,2002-02-26,49,38-230,STL,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,30,24:46,,,,,
783,2002-02-28,50,38-232,STL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,23:22,,,,,
784,2002-03-02,51,38-234,STL,@,EDM,T,0,0,0,1,2,0,0,0,0,,,,5,0.0,35,28:30,,,,,
785,2002-03-07,52,38-239,STL,,MIN,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,26,22:14,,,,,
786,2002-03-09,53,38-241,STL,,DET,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,24:42,,,,,
787,2002-03-11,54,38-243,STL,,COL,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,31,28:00,,,,,
788,2002-03-13,55,38-245,STL,@,SJS,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,27,26:49,,,,,
789,2002-03-14,56,38-246,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:38,,,,,
790,2002-03-17,57,38-249,STL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:00,,,,,
791,2002-03-19,58,38-251,STL,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,22:49,,,,,
792,2002-03-20,59,38-252,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,26:52,,,,,
793,2002-03-22,60,38-254,STL,,MDA,W,1,1,2,3,2,1,0,0,0,,,,1,100.0,28,23:06,,,,,
794,2002-03-24,61,38-256,STL,@,CHI,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,29:14,,,,,
795,2002-03-26,62,38-258,STL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,28:28,,,,,
796,2002-03-28,63,38-260,STL,,BUF,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,31,27:58,,,,,
797,2002-03-30,64,38-262,STL,@,NSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,24:33,,,,,
798,2002-04-01,65,38-264,STL,@,PHX,L,0,2,2,-3,0,0,0,0,0,,,,1,0.0,27,28:53,,,,,
799,2002-04-03,66,38-266,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,31:36,,,,,
800,2002-04-05,67,38-268,STL,,CHI,W,0,2,2,3,8,0,0,0,0,,,,6,0.0,30,24:47,,,,,
801,2002-04-07,68,38-270,STL,,COL,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,27,17:27,,,,,
802,2002-04-09,69,38-272,STL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,30,31:21,,,,,
803,2002-04-11,70,38-274,STL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,27:32,,,,,
804,2002-04-13,71,38-276,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,38,30:05,,,,,
805,2002-10-10,1,39-091,STL,,MDA,L,1,0,1,1,2,0,1,0,0,,,,7,14.3,26,27:57,,,,,
806,2002-10-12,2,39-093,STL,,MIN,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,30:44,,,,,
807,2002-10-15,3,39-096,STL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,28,28:49,,,,,
808,2002-10-17,4,39-098,STL,,CBJ,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,25,21:49,,,,,
809,2002-10-19,5,39-100,STL,,DAL,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,27,30:16,,,,,
810,2002-10-24,6,39-105,STL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,24:28,,,,,
811,2002-10-26,7,39-107,STL,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,32,29:33,,,,,
812,2002-10-30,8,39-111,STL,,NSH,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,24,25:22,,,,,
813,2002-11-02,9,39-114,STL,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,20:39,,,,,
814,2002-11-03,10,39-115,STL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,29:23,,,,,
815,2002-11-05,11,39-117,STL,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,29,29:48,,,,,
816,2002-11-07,12,39-119,STL,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,31,26:59,,,,,
817,2002-11-09,13,39-121,STL,,TOR,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,29,29:14,,,,,
818,2002-11-12,14,39-124,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,24:10,,,,,
819,2002-11-15,15,39-127,STL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,20:19,,,,,
820,2002-11-16,16,39-128,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,28:50,,,,,
821,2002-11-20,17,39-132,STL,@,CBJ,L,1,0,1,2,2,1,0,0,0,,,,1,100.0,33,28:34,,,,,
822,2002-11-21,18,39-133,STL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,27:26,,,,,
823,2002-11-23,19,39-135,STL,,COL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,31,27:40,,,,,
824,2002-11-25,20,39-137,STL,,SJS,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,28,29:07,,,,,
825,2002-11-27,21,39-139,STL,@,COL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,36,31:56,,,,,
826,2002-11-29,22,39-141,STL,,CGY,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,24:22,,,,,
827,2002-11-30,23,39-142,STL,,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,25:08,,,,,
828,2002-12-03,24,39-145,STL,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,22:00,,,,,
829,2002-12-05,25,39-147,STL,,OTT,T,0,1,1,0,0,0,0,0,0,,,,7,0.0,37,33:08,,,,,
830,2002-12-07,26,39-149,STL,@,PHI,W,1,0,1,0,4,0,1,0,1,,,,2,50.0,30,25:57,,,,,
831,2002-12-08,27,39-150,STL,@,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,37,32:53,,,,,
832,2002-12-10,28,39-152,STL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:26,,,,,
833,2002-12-14,29,39-156,STL,,ATL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,26:18,,,,,
834,2002-12-17,30,39-159,STL,@,LAK,L,0,2,2,-1,2,0,0,0,0,,,,4,0.0,26,24:11,,,,,
835,2002-12-18,31,39-160,STL,@,MDA,L,2,0,2,-1,2,0,2,0,0,,,,10,20.0,26,28:51,,,,,
836,2002-12-20,32,39-162,STL,@,PHX,T,0,1,1,-1,2,0,0,0,0,,,,3,0.0,32,30:18,,,,,
837,2002-12-23,33,39-165,STL,,LAK,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,26,25:31,,,,,
838,2002-12-26,34,39-168,STL,,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,29:02,,,,,
839,2002-12-28,35,39-170,STL,@,CBJ,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,24,18:56,,,,,
840,2002-12-29,36,39-171,STL,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,26,24:45,,,,,
841,2002-12-31,37,39-173,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,24:20,,,,,
842,2003-01-02,38,39-175,STL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,8,0.0,23,24:06,,,,,
843,2003-01-04,39,39-177,STL,,TBL,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,27,23:20,,,,,
844,2003-01-07,40,39-180,STL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,30:08,,,,,
845,2003-01-09,41,39-182,STL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,34,29:41,,,,,
846,2003-01-11,42,39-184,STL,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,32,27:22,,,,,
847,2003-01-12,43,39-185,STL,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,24:29,,,,,
848,2003-01-14,44,39-187,STL,@,PHX,W,1,0,1,2,2,0,0,1,0,,,,3,33.3,30,29:06,,,,,
849,2003-01-16,45,39-189,STL,,NYI,L-OT,0,1,1,0,2,0,0,0,0,,,,11,0.0,34,30:23,,,,,
850,2003-01-18,46,39-191,STL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,28:22,,,,,
851,2003-01-20,47,39-193,STL,@,CAR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,30,27:22,,,,,
852,2003-01-21,48,39-194,STL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:58,,,,,
853,2003-01-23,49,39-196,STL,@,CHI,T,1,0,1,-3,0,0,1,0,0,,,,7,14.3,37,31:51,,,,,
854,2003-01-25,50,39-198,STL,,DAL,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,27,28:24,,,,,
855,2003-01-28,51,39-201,STL,@,WSH,W,1,2,3,2,0,1,0,0,1,,,,5,20.0,26,27:03,,,,,
856,2003-01-30,52,39-203,STL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,28,28:59,,,,,
857,2003-02-05,53,39-209,STL,@,DAL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,28:30,,,,,
858,2003-02-06,54,39-210,STL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,33:28,,,,,
859,2003-02-08,55,39-212,STL,,SJS,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,27,28:06,,,,,
860,2003-02-11,56,39-215,STL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,28:17,,,,,
861,2003-02-13,57,39-217,STL,,PHI,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,30:45,,,,,
862,2003-02-15,58,39-219,STL,,PHX,L,1,1,2,-2,0,1,0,0,0,,,,8,12.5,28,29:46,,,,,
863,2003-02-17,59,39-221,STL,,CGY,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,28,28:51,,,,,
864,2003-02-20,60,39-224,STL,,VAN,L,0,0,0,1,0,0,0,0,0,,,,7,0.0,30,16:27,,,,,
865,2003-02-22,61,39-226,STL,@,PIT,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,35,27:52,,,,,
866,2003-02-23,62,39-227,STL,@,MIN,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,30,27:37,,,,,
867,2003-02-27,63,39-231,STL,,EDM,W,0,0,0,3,0,0,0,0,0,,,,4,0.0,29,28:38,,,,,
868,2003-03-01,64,39-233,STL,,MIN,W,0,0,0,0,15,0,0,0,0,,,,0,,2,1:51,,,,,
869,2003-03-04,65,39-236,STL,,NSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,25:10,,,,,
870,2003-03-06,66,39-238,STL,,PHX,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,26,27:22,,,,,
871,2003-03-07,67,39-239,STL,@,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,23:39,,,,,
872,2003-03-11,68,39-243,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,25:53,,,,,
873,2003-03-13,69,39-245,STL,@,VAN,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,37,32:21,,,,,
874,2003-03-15,70,39-247,STL,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,33,24:57,,,,,
875,2003-03-18,71,39-250,STL,,VAN,W,0,2,2,2,0,0,0,0,0,,,,7,0.0,28,26:47,,,,,
876,2003-03-20,72,39-252,STL,,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,25:34,,,,,
877,2003-03-22,73,39-254,STL,,DET,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,26:29,,,,,
878,2003-03-23,74,39-255,STL,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,27:42,,,,,
879,2003-03-26,75,39-258,STL,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,31,24:10,,,,,
880,2003-03-27,76,39-259,STL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,23:30,,,,,
881,2003-03-29,77,39-261,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,25:59,,,,,
882,2003-03-31,78,39-263,STL,,EDM,T,1,1,2,2,0,1,0,0,0,,,,1,100.0,25,27:17,,,,,
883,2003-04-03,79,39-266,STL,,CHI,L,0,1,1,0,6,0,0,0,0,,,,4,0.0,31,27:41,,,,,
884,2003-04-04,80,39-267,STL,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,7,0.0,30,27:25,,,,,
885,2003-10-10,1,40-091,STL,@,PHX,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,28:53,,,,,
886,2003-10-12,2,40-093,STL,@,COL,W,0,1,1,1,6,0,0,0,0,,,,4,0.0,31,21:47,,,,,
887,2003-10-16,3,40-097,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,24:18,,,,,
