,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
835,2013-12-14,29,39-103,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,17:19,0,0,0,0,
836,2013-12-15,30,39-104,TBL,@,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,17:09,0,1,0,0,
837,2013-12-17,31,39-106,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:06,3,1,0,0,
838,2013-12-19,32,39-108,TBL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,23,19:38,0,0,0,0,
839,2013-12-21,33,39-110,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:17,1,1,0,0,
840,2013-12-23,34,39-112,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:19,0,0,0,0,
841,2014-01-05,35,39-125,TBL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:35,1,2,0,0,
842,2014-01-07,36,39-127,TBL,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,18:00,0,0,0,0,
843,2014-01-09,37,39-129,TBL,,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:43,1,2,0,0,
844,2014-01-11,38,39-131,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:30,1,1,0,0,
845,2014-01-16,39,39-136,TBL,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,17:45,3,2,0,0,
846,2014-01-18,40,39-138,TBL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:59,1,0,0,0,
847,2014-01-19,41,39-139,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:29,0,4,0,0,
848,2014-01-23,42,39-143,TBL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,18:19,3,2,0,0,
849,2014-01-25,43,39-145,TBL,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:22,0,1,0,0,
850,2014-01-28,44,39-148,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:18,1,0,0,0,
851,2014-01-30,45,39-150,TBL,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:43,1,2,0,0,
852,2014-02-01,46,39-152,TBL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,18:47,0,0,0,0,
853,2014-02-04,47,39-155,TBL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:55,0,1,0,0,
854,2014-02-06,48,39-157,TBL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,16:26,1,0,0,0,
855,2014-02-08,49,39-159,TBL,,DET,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,17:44,1,0,0,0,
856,2014-02-27,50,39-178,TBL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,14:54,1,0,0,0,
857,2014-03-01,51,39-180,TBL,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,15:55,1,1,0,0,
858,2014-03-02,52,39-181,TBL,@,COL,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,28,16:10,0,1,0,0,
859,2014-03-04,53,39-183,TBL,@,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:06,0,3,0,0,
860,2014-03-06,54,39-185,TBL,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,18:37,1,0,0,0,
861,2014-03-08,55,39-187,TBL,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:45,2,0,0,0,
862,2014-03-10,56,39-189,TBL,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,3:05,0,1,0,0,
863,2014-03-13,57,39-192,TBL,,FLA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,20:13,0,0,0,0,
864,2014-03-15,58,39-194,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:59,0,0,0,0,
865,2014-03-17,59,39-196,TBL,,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,29,21:14,1,1,0,0,
866,2014-03-19,60,39-198,TBL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,32,19:37,1,1,0,0,
867,2014-03-20,61,39-199,TBL,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,0,,24,19:37,0,0,0,0,
868,2014-03-22,62,39-201,TBL,@,PIT,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,17:13,0,1,0,0,
869,2014-03-24,63,39-203,TBL,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,21:50,1,0,0,0,
870,2014-03-27,64,39-206,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,18:56,1,4,0,0,
871,2014-03-29,65,39-208,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:48,0,0,0,0,
872,2014-03-30,66,39-209,TBL,@,DET,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,15:04,2,0,0,0,
873,2014-04-01,67,39-211,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:30,0,,,,
874,2014-04-03,68,39-213,TBL,,CGY,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,20:45,0,0,0,0,
875,2014-04-05,69,39-215,TBL,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,17:49,1,1,0,0,
876,2014-04-08,70,39-218,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:51,1,2,0,0,
877,2014-04-13,71,39-223,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:01,0,0,0,0,
