,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
611,2013-11-01,10,33-079,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:52,2,0,3,5,37.5
612,2013-11-02,11,33-080,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:37,0,1,2,2,50.0
613,2013-11-05,12,33-083,PHI,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:07,1,0,0,3,0.0
614,2013-11-07,13,33-085,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,8:49,1,1,4,1,80.0
615,2013-11-09,14,33-087,PHI,,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,13,8:17,1,0,4,0,100.0
616,2013-11-12,15,33-090,PHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:14,0,0,5,2,71.4
617,2013-11-13,16,33-091,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,8:24,0,0,7,1,87.5
618,2013-11-15,17,33-093,PHI,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,9:51,1,1,9,2,81.8
619,2013-11-19,18,33-097,PHI,,OTT,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,20,11:11,1,1,11,2,84.6
620,2013-11-21,19,33-099,PHI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:54,1,0,2,1,66.7
621,2013-11-23,20,33-101,PHI,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:48,0,0,7,3,70.0
622,2013-11-25,21,33-103,PHI,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,7:08,3,0,3,4,42.9
623,2013-11-27,22,33-105,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:22,0,0,2,4,33.3
624,2013-11-29,23,33-107,PHI,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,9:14,0,0,4,3,57.1
625,2013-11-30,24,33-108,PHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:22,0,0,7,2,77.8
626,2013-12-02,25,33-110,PHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:05,1,0,5,1,83.3
627,2013-12-04,26,33-112,PHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:28,2,2,3,8,27.3
628,2013-12-07,27,33-115,PHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:16,0,0,2,2,50.0
629,2013-12-09,28,33-117,PHI,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,8:26,2,0,5,2,71.4
630,2013-12-11,29,33-119,PHI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:52,1,0,4,5,44.4
631,2013-12-12,30,33-120,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:35,2,1,1,2,33.3
632,2013-12-15,31,33-123,PHI,@,WSH,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,21,10:58,0,1,8,4,66.7
633,2013-12-17,32,33-125,PHI,,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,15,8:17,1,1,4,0,100.0
634,2013-12-19,33,33-127,PHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:01,1,1,1,1,50.0
635,2013-12-21,34,33-129,PHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,8:52,0,0,1,3,25.0
636,2013-12-23,35,33-131,PHI,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,8:52,1,1,5,3,62.5
637,2013-12-28,36,33-136,PHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:59,0,1,7,4,63.6
638,2013-12-30,37,33-138,PHI,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:17,0,0,4,5,44.4
639,2013-12-31,38,33-139,PHI,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,10:21,1,2,5,4,55.6
640,2014-01-02,39,33-141,PHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:13,0,0,4,4,50.0
641,2014-01-04,40,33-143,PHI,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,11:27,2,0,4,1,80.0
642,2014-01-07,41,33-146,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:47,3,0,3,1,75.0
643,2014-01-08,42,33-147,PHI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,10:35,1,1,4,5,44.4
644,2014-01-11,43,33-150,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,10:19,2,0,2,3,40.0
645,2014-01-12,44,33-151,PHI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,12:36,2,2,5,5,50.0
646,2014-01-14,45,33-153,PHI,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:15,0,1,4,1,80.0
647,2014-01-16,46,33-155,PHI,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,11:14,0,0,7,1,87.5
648,2014-01-18,47,33-157,PHI,,NYI,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,18,10:30,3,0,11,2,84.6
649,2014-01-20,48,33-159,PHI,@,NYI,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,21,12:36,1,2,5,5,50.0
650,2014-01-22,49,33-161,PHI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,5:50,1,0,3,0,100.0
651,2014-01-23,50,33-162,PHI,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,10:30,2,0,4,4,50.0
652,2014-01-25,51,33-164,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:17,4,0,3,5,37.5
653,2014-01-28,52,33-167,PHI,,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,11:06,2,0,4,4,50.0
654,2014-01-30,53,33-169,PHI,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,0,,18,8:50,1,0,4,1,80.0
655,2014-02-01,54,33-171,PHI,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,16,9:29,1,0,5,1,83.3
656,2014-02-03,55,33-173,PHI,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,24,12:33,0,0,8,4,66.7
657,2014-02-06,56,33-176,PHI,,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,9:34,0,1,3,5,37.5
658,2014-02-08,57,33-178,PHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:02,0,2,5,3,62.5
659,2014-02-27,58,33-197,PHI,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,9:27,1,2,4,1,80.0
660,2014-03-01,59,33-199,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:18,1,3,3,4,42.9
661,2014-03-02,60,33-200,PHI,@,WSH,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,17,9:04,0,0,3,3,50.0
662,2014-03-05,61,33-203,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,9:13,0,1,4,3,57.1
663,2014-03-08,62,33-206,PHI,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,10,4:12,0,1,3,2,60.0
664,2014-03-11,63,33-209,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,6:45,0,0,3,4,42.9
665,2014-03-15,64,33-213,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,11:37,0,0,4,6,40.0
666,2014-03-16,65,33-214,PHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:03,1,0,4,0,100.0
667,2014-03-18,66,33-216,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:20,0,0,3,1,75.0
668,2014-03-20,67,33-218,PHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:06,1,0,2,1,66.7
669,2014-03-22,68,33-220,PHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:35,0,1,3,3,50.0
670,2014-03-24,69,33-222,PHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,15,7:37,1,0,5,4,55.6
671,2014-03-26,70,33-224,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,9:59,4,0,3,3,50.0
672,2014-03-28,71,33-226,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:15,0,2,3,2,60.0
673,2014-03-30,72,33-228,PHI,,BOS,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,10:59,3,0,5,0,100.0
674,2014-04-01,73,33-230,PHI,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,11:47,2,2,4,3,57.1
675,2014-04-03,74,33-232,PHI,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:59,3,2,4,4,50.0
676,2014-04-05,75,33-234,PHI,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,8:29,0,0,7,1,87.5
677,2014-04-06,76,33-235,PHI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:17,1,0,4,1,80.0
678,2014-04-08,77,33-237,PHI,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,11:41,0,1,6,4,60.0
679,2014-04-10,78,33-239,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:35,1,1,3,5,37.5
680,2014-04-12,79,33-241,PHI,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,8:03,1,1,3,3,50.0
681,2014-04-13,80,33-242,PHI,,CAR,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:41,1,1,1,3,25.0
