,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
674,2000-01-15,34,36-274,LAK,@,SJS,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,30,24:21,,,,,
675,2000-01-18,35,36-277,LAK,,BUF,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,23:36,,,,,
676,2000-01-20,36,36-279,LAK,,DAL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,23:43,,,,,
677,2000-01-23,37,36-282,LAK,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,21:32,,,,,
678,2000-01-26,38,36-285,LAK,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,24:50,,,,,
679,2000-01-27,39,36-286,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:18,,,,,
680,2000-01-29,40,36-288,LAK,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,25,21:23,,,,,
681,2000-01-31,41,36-290,LAK,,NYI,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,28,21:04,,,,,
682,2000-02-03,42,36-293,LAK,,DET,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,20:04,,,,,
683,2000-02-08,43,36-298,LAK,,MDA,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,20:52,,,,,
684,2000-02-09,44,36-299,LAK,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,25,20:31,,,,,
685,2000-02-11,45,36-301,LAK,,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,23:55,,,,,
686,2000-02-14,46,36-304,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:52,,,,,
687,2000-02-16,47,36-306,LAK,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:22,,,,,
688,2000-02-18,48,36-308,LAK,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:58,,,,,
689,2000-02-19,49,36-309,LAK,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,22:31,,,,,
690,2000-02-21,50,36-311,LAK,@,EDM,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,28,21:19,,,,,
691,2000-02-23,51,36-313,LAK,@,CGY,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,24:45,,,,,
692,2000-02-25,52,36-315,LAK,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,18,14:15,,,,,
693,2000-02-29,53,36-319,LAK,,VAN,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,22:46,,,,,
694,2000-03-02,54,36-321,LAK,,CAR,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,24,24:07,,,,,
695,2000-03-04,55,36-323,LAK,,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,21:36,,,,,
696,2000-03-07,56,36-326,LAK,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:19,,,,,
697,2000-03-09,57,36-328,LAK,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,20:39,,,,,
698,2000-03-11,58,36-330,LAK,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,22,19:25,,,,,
699,2000-03-13,59,36-332,LAK,,VAN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,23:55,,,,,
700,2000-03-15,60,36-334,LAK,@,MDA,T,0,0,0,1,2,0,0,0,0,,,,0,,32,23:33,,,,,
701,2000-03-17,61,36-336,LAK,,STL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,20:18,,,,,
702,2000-03-19,62,36-338,LAK,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:49,,,,,
703,2000-03-21,63,36-340,LAK,,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:46,,,,,
704,2000-03-23,64,36-342,LAK,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,18:50,,,,,
705,2000-03-25,65,36-344,LAK,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,0,,26,22:49,,,,,
706,2000-03-26,66,36-345,LAK,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,29,20:28,,,,,
707,2000-03-29,67,36-348,LAK,,SJS,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,29,23:51,,,,,
708,2000-04-01,68,36-351,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:06,,,,,
709,2000-04-03,69,36-353,LAK,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,30,25:43,,,,,
710,2000-04-05,70,36-355,LAK,@,VAN,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,25:24,,,,,
711,2000-10-06,1,37-173,NYI,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,22:30,,,,,
712,2000-10-11,2,37-178,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:32,,,,,
713,2000-10-14,3,37-181,NYI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:40,,,,,
714,2000-10-17,4,37-184,NYI,,MDA,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,17:33,,,,,
715,2000-10-20,5,37-187,NYI,@,ATL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,24,18:06,,,,,
716,2000-10-21,6,37-188,NYI,@,WSH,T,0,1,1,0,2,0,0,0,0,,,,0,,21,16:19,,,,,
717,2000-10-27,7,37-194,NYI,,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,23,18:47,,,,,
718,2000-10-28,8,37-195,NYI,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:50,,,,,
719,2000-10-31,9,37-198,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:38,,,,,
720,2000-11-01,10,37-199,NYI,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,18,15:43,,,,,
721,2000-11-03,11,37-201,NYI,@,TBL,L-OT,1,0,1,0,0,0,1,0,0,,,,5,20.0,19,16:35,,,,,
722,2000-11-05,12,37-203,NYI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:04,,,,,
723,2000-11-07,13,37-205,NYI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:34,,,,,
724,2000-11-09,14,37-207,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:22,,,,,
725,2000-11-11,15,37-209,NYI,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,23:52,,,,,
726,2000-11-16,16,37-214,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,8,8:07,,,,,
727,2000-11-24,17,37-222,NYI,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:20,,,,,
728,2000-11-25,18,37-223,NYI,,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,24,18:56,,,,,
729,2000-12-06,19,37-234,NYI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,20:38,,,,,
730,2000-12-09,20,37-237,NYI,,ATL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,19:04,,,,,
731,2000-12-10,21,37-238,NYI,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,19:15,,,,,
732,2000-12-12,22,37-240,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:33,,,,,
733,2000-12-15,23,37-243,NYI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,15,12:01,,,,,
734,2000-12-16,24,37-244,NYI,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,31,23:58,,,,,
735,2000-12-19,25,37-247,NYI,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,26,20:39,,,,,
736,2000-12-21,26,37-249,NYI,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,35,28:31,,,,,
737,2000-12-23,27,37-251,NYI,,CBJ,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,34,29:37,,,,,
738,2000-12-27,28,37-255,NYI,,BOS,L,0,0,0,-3,12,0,0,0,0,,,,3,0.0,23,22:59,,,,,
739,2000-12-29,29,37-257,NYI,,ATL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,32,16:08,,,,,
740,2000-12-30,30,37-258,NYI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,24:58,,,,,
741,2001-01-02,31,37-261,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,28:28,,,,,
742,2001-01-04,32,37-263,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,25:19,,,,,
743,2001-01-06,33,37-265,NYI,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,24:13,,,,,
744,2001-01-07,34,37-266,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,32,21:26,,,,,
745,2001-01-09,35,37-268,NYI,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,28,25:33,,,,,
746,2001-01-12,36,37-271,NYI,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,29:01,,,,,
747,2001-01-13,37,37-272,NYI,,PIT,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,32,27:39,,,,,
748,2001-01-16,38,37-275,NYI,@,COL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,30,23:22,,,,,
749,2001-01-19,39,37-278,NYI,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,22:34,,,,,
750,2001-01-21,40,37-280,NYI,@,ATL,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,24:05,,,,,
751,2001-01-23,41,37-282,NYI,,OTT,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,22:55,,,,,
752,2001-01-26,42,37-285,NYI,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,37,25:20,,,,,
753,2001-01-27,43,37-286,NYI,,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,26:21,,,,,
754,2001-01-31,44,37-290,NYI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:14,,,,,
755,2001-02-01,45,37-291,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:30,,,,,
756,2001-02-07,46,37-297,NYI,@,BUF,L-OT,0,0,0,0,17,0,0,0,0,,,,3,0.0,15,10:53,,,,,
757,2001-03-20,47,37-338,NYI,@,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,15:02,,,,,
758,2001-03-23,48,37-341,NYI,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,16:44,,,,,
759,2001-03-25,49,37-343,NYI,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:35,,,,,
760,2001-03-28,50,37-346,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,23:17,,,,,
761,2001-03-29,51,37-347,NYI,,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,21:49,,,,,
762,2001-03-31,52,37-349,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:02,,,,,
763,2001-04-02,53,37-351,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:39,,,,,
764,2001-04-04,54,37-353,NYI,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,21:06,,,,,
765,2001-04-06,55,37-355,NYI,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:39,,,,,
766,2001-04-07,56,37-356,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,22:50,,,,,
