,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
659,2002-12-14,30,29-137,VAN,@,EDM,W,4,0,4,1,0,2,2,0,0,,,,4,100.0,23,17:40,,,,,
660,2002-12-15,31,29-138,VAN,,CGY,T,1,1,2,0,2,0,1,0,0,,,,5,20.0,26,22:07,,,,,
661,2002-12-17,32,29-140,VAN,@,CHI,L,0,1,1,-2,4,0,0,0,0,,,,3,0.0,24,21:16,,,,,
662,2002-12-19,33,29-142,VAN,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,19:44,,,,,
663,2002-12-21,34,29-144,VAN,,EDM,W,1,0,1,0,2,0,1,0,1,,,,5,20.0,22,21:35,,,,,
664,2002-12-23,35,29-146,VAN,@,COL,L,1,1,2,-1,0,0,1,0,0,,,,6,16.7,25,21:05,,,,,
665,2002-12-26,36,29-149,VAN,@,EDM,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,23,16:54,,,,,
666,2002-12-28,37,29-151,VAN,,MDA,W,1,2,3,1,0,0,1,0,1,,,,3,33.3,22,17:56,,,,,
667,2002-12-31,38,29-154,VAN,,TOR,L,1,1,2,-3,4,0,1,0,0,,,,3,33.3,30,23:13,,,,,
668,2003-01-02,39,29-156,VAN,,MTL,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,26,20:00,,,,,
669,2003-01-04,40,29-158,VAN,,FLA,W,1,2,3,1,0,1,0,0,1,,,,5,20.0,23,18:29,,,,,
670,2003-01-08,41,29-162,VAN,,OTT,W,2,0,2,-1,0,0,2,0,0,,,,5,40.0,24,21:10,,,,,
671,2003-01-10,42,29-164,VAN,,CBJ,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,19:54,,,,,
672,2003-01-11,43,29-165,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:44,,,,,
673,2003-01-14,44,29-168,VAN,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:09,,,,,
674,2003-01-16,45,29-170,VAN,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,17:38,,,,,
675,2003-01-17,46,29-171,VAN,@,CHI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,19:57,,,,,
676,2003-01-19,47,29-173,VAN,@,DET,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,15:59,,,,,
677,2003-01-21,48,29-175,VAN,@,NSH,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,28,22:29,,,,,
678,2003-01-24,49,29-178,VAN,,DET,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,21:31,,,,,
679,2003-01-26,50,29-180,VAN,,PHX,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,26,18:03,,,,,
680,2003-01-28,51,29-182,VAN,,MIN,T,1,1,2,0,0,1,0,0,0,,,,3,33.3,34,24:27,,,,,
681,2003-01-30,52,29-184,VAN,,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:12,,,,,
682,2003-02-04,53,29-189,VAN,@,PIT,W,0,1,1,-2,0,0,0,0,0,,,,4,0.0,21,18:08,,,,,
683,2003-02-05,54,29-190,VAN,@,CBJ,T,0,2,2,-1,0,0,0,0,0,,,,4,0.0,28,22:06,,,,,
684,2003-02-07,55,29-192,VAN,@,BUF,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,23,20:00,,,,,
685,2003-02-10,56,29-195,VAN,,CHI,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,23,18:20,,,,,
686,2003-02-13,57,29-198,VAN,,COL,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,29,19:34,,,,,
687,2003-02-15,58,29-200,VAN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,22:12,,,,,
688,2003-02-18,59,29-203,VAN,@,DET,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,26,23:41,,,,,
689,2003-02-20,60,29-205,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:54,,,,,
690,2003-02-22,61,29-207,VAN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,19:53,,,,,
691,2003-02-23,62,29-208,VAN,,CBJ,W,2,2,4,3,2,0,2,0,0,,,,3,66.7,20,19:34,,,,,
692,2003-02-25,63,29-210,VAN,,ATL,W,1,5,6,3,0,1,0,0,0,,,,3,33.3,16,13:56,,,,,
693,2003-02-27,64,29-212,VAN,,SJS,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,26,21:45,,,,,
694,2003-03-01,65,29-214,VAN,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:55,,,,,
695,2003-03-03,66,29-216,VAN,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,19:24,,,,,
696,2003-03-04,67,29-217,VAN,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,20:58,,,,,
697,2003-03-06,68,29-219,VAN,@,CBJ,L-OT,1,1,2,0,0,0,1,0,0,,,,2,50.0,24,20:00,,,,,
698,2003-03-08,69,29-221,VAN,@,TOR,T,0,2,2,1,0,0,0,0,0,,,,4,0.0,26,23:27,,,,,
699,2003-03-11,70,29-224,VAN,,NYI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,19:25,,,,,
700,2003-03-13,71,29-226,VAN,,STL,T,0,1,1,-1,0,0,0,0,0,,,,0,,31,22:14,,,,,
701,2003-03-15,72,29-228,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,24:28,,,,,
702,2003-03-17,73,29-230,VAN,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:51,,,,,
703,2003-03-18,74,29-231,VAN,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,17:46,,,,,
704,2003-03-20,75,29-233,VAN,,NSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,18:53,,,,,
705,2003-03-23,76,29-236,VAN,,WSH,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,22,18:31,,,,,
706,2003-03-25,77,29-238,VAN,,DAL,L,1,2,3,2,0,1,0,0,0,,,,3,33.3,30,21:23,,,,,
707,2003-03-27,78,29-240,VAN,,PHX,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,22,18:41,,,,,
708,2003-03-29,79,29-242,VAN,@,LAK,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,23,19:35,,,,,
709,2003-03-30,80,29-243,VAN,@,MDA,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,26,23:40,,,,,
710,2003-04-02,81,29-246,VAN,@,PHX,T,1,0,1,0,2,1,0,0,0,,,,7,14.3,26,22:41,,,,,
711,2003-04-06,82,29-250,VAN,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,22:03,,,,,
712,2003-10-09,1,30-071,VAN,,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,14:55,,,,,
713,2003-10-11,2,30-073,VAN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:30,,,,,
714,2003-10-13,3,30-075,VAN,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,24,20:23,,,,,
715,2003-10-16,4,30-078,VAN,@,DET,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,21:24,,,,,
716,2003-10-18,5,30-080,VAN,@,MIN,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,30,23:23,,,,,
717,2003-10-20,6,30-082,VAN,,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,17,14:39,,,,,
718,2003-10-22,7,30-084,VAN,,STL,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,20:53,,,,,
719,2003-10-26,8,30-088,VAN,,PHX,T,1,1,2,1,4,1,0,0,0,,,,5,20.0,26,20:23,,,,,
720,2003-10-28,9,30-090,VAN,,CBJ,W,2,2,4,3,0,1,1,0,0,,,,3,66.7,23,17:34,,,,,
721,2003-10-30,10,30-092,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:54,,,,,
722,2003-10-31,11,30-093,VAN,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,20:49,,,,,
723,2003-11-03,12,30-096,VAN,,DET,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,21,16:40,,,,,
724,2003-11-05,13,30-098,VAN,@,NSH,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,20,18:59,,,,,
725,2003-11-06,14,30-099,VAN,@,STL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,27,21:14,,,,,
726,2003-11-08,15,30-101,VAN,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:25,,,,,
727,2003-11-11,16,30-104,VAN,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,19:07,,,,,
728,2003-11-13,17,30-106,VAN,@,PHI,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,19:31,,,,,
729,2003-11-15,18,30-108,VAN,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:48,,,,,
730,2003-11-18,19,30-111,VAN,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,27,21:43,,,,,
731,2003-11-20,20,30-113,VAN,,CHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,18:21,,,,,
732,2003-11-22,21,30-115,VAN,,TOR,L,1,2,3,1,0,1,0,0,0,,,,5,20.0,22,20:50,,,,,
733,2003-11-24,22,30-117,VAN,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:57,,,,,
734,2003-11-25,23,30-118,VAN,@,MTL,W,2,1,3,3,0,2,0,0,0,,,,7,28.6,23,20:17,,,,,
735,2003-11-27,24,30-120,VAN,@,OTT,W,1,1,2,1,2,1,0,0,1,,,,2,50.0,25,21:59,,,,,
736,2003-11-29,25,30-122,VAN,@,CGY,T,0,3,3,0,0,0,0,0,0,,,,2,0.0,29,18:50,,,,,
737,2003-12-04,26,30-127,VAN,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:47,,,,,
738,2003-12-09,27,30-132,VAN,,PIT,W,4,0,4,3,0,3,1,0,1,,,,8,50.0,28,21:26,,,,,
739,2003-12-11,28,30-134,VAN,,COL,T,0,0,0,0,0,0,0,0,0,,,,8,0.0,30,23:58,,,,,
740,2003-12-14,29,30-137,VAN,,CAR,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,27,21:32,,,,,
741,2003-12-16,30,30-139,VAN,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,18:23,,,,,
742,2003-12-17,31,30-140,VAN,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,20:15,,,,,
743,2003-12-20,32,30-143,VAN,@,EDM,W,1,0,1,1,2,1,0,0,1,,,,6,16.7,23,19:28,,,,,
744,2003-12-22,33,30-145,VAN,,LAK,T,0,1,1,-2,2,0,0,0,0,,,,4,0.0,36,22:47,,,,,
745,2003-12-26,34,30-149,VAN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,18:54,,,,,
746,2003-12-27,35,30-150,VAN,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,19:22,,,,,
747,2003-12-29,36,30-152,VAN,@,COL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,18:55,,,,,
748,2003-12-31,37,30-154,VAN,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,20:10,,,,,
749,2004-01-02,38,30-156,VAN,,COL,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,24,19:05,,,,,
750,2004-01-03,39,30-157,VAN,@,CGY,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,18:25,,,,,
751,2004-01-05,40,30-159,VAN,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,8,0.0,23,19:44,,,,,
752,2004-01-08,41,30-162,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:37,,,,,
753,2004-01-09,42,30-163,VAN,@,MDA,W,2,0,2,1,2,2,0,0,0,,,,4,50.0,25,17:37,,,,,
754,2004-01-11,43,30-165,VAN,,FLA,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,29,19:17,,,,,
755,2004-01-13,44,30-167,VAN,@,PHX,W,2,1,3,2,0,2,0,0,0,,,,4,50.0,26,18:37,,,,,
756,2004-01-15,45,30-169,VAN,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,8,12.5,28,21:41,,,,,
757,2004-01-17,46,30-171,VAN,,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,19:58,,,,,
758,2004-01-19,47,30-173,VAN,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:34,,,,,
759,2004-01-21,48,30-175,VAN,,TBL,W,2,2,4,2,0,2,0,0,1,,,,4,50.0,31,24:06,,,,,
760,2004-01-25,49,30-179,VAN,,NSH,W,0,3,3,0,4,0,0,0,0,,,,7,0.0,24,17:50,,,,,
761,2004-01-27,50,30-181,VAN,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,18:46,,,,,
762,2004-01-29,51,30-183,VAN,@,STL,W,1,0,1,-1,0,0,1,0,0,,,,7,14.3,21,19:00,,,,,
763,2004-01-31,52,30-185,VAN,@,WSH,W,1,1,2,-1,0,0,1,0,0,,,,5,20.0,23,23:01,,,,,
764,2004-02-02,53,30-187,VAN,@,NYR,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,25,19:43,,,,,
765,2004-02-03,54,30-188,VAN,@,NYI,L-OT,0,0,0,-1,2,0,0,0,0,,,,7,0.0,29,18:27,,,,,
766,2004-02-05,55,30-190,VAN,@,NJD,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,23,16:47,,,,,
767,2004-02-11,56,30-196,VAN,,CGY,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,26,20:29,,,,,
768,2004-02-13,57,30-198,VAN,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,19:40,,,,,
769,2004-02-14,58,30-199,VAN,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,19:31,,,,,
770,2004-02-16,59,30-201,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:52,,,,,
771,2004-02-26,60,30-211,VAN,,SJS,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,20:56,,,,,
772,2004-02-28,61,30-213,VAN,,STL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,21:01,,,,,
773,2004-03-03,62,30-217,VAN,@,COL,T,1,2,3,2,0,1,0,0,0,,,,5,20.0,32,22:25,,,,,
774,2004-03-05,63,30-219,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:31,,,,,
775,2004-03-06,64,30-220,VAN,@,CBJ,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,25,16:24,,,,,
776,2004-03-08,65,30-222,VAN,,COL,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,13:00,,,,,
777,2004-03-10,66,30-224,VAN,,MIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:07,,,,,
778,2004-03-12,67,30-226,VAN,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,19:35,,,,,
779,2004-03-13,68,30-227,VAN,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,23:44,,,,,
780,2004-03-16,69,30-230,VAN,,NSH,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,20:15,,,,,
781,2004-03-18,70,30-232,VAN,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:15,,,,,
782,2004-03-19,71,30-233,VAN,@,CHI,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,19:26,,,,,
783,2004-03-21,72,30-235,VAN,,CBJ,L,0,0,0,0,4,0,0,0,0,,,,6,0.0,26,22:31,,,,,
784,2004-03-24,73,30-238,VAN,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:03,,,,,
785,2004-03-27,74,30-241,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,23:26,,,,,
786,2004-03-29,75,30-243,VAN,,PHX,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,21,19:11,,,,,
787,2004-03-31,76,30-245,VAN,@,MDA,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,27,18:09,,,,,
788,2004-04-02,77,30-247,VAN,@,SJS,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,23,16:42,,,,,
789,2004-04-03,78,30-248,VAN,,EDM,W,1,0,1,2,2,1,0,0,0,,,,6,16.7,24,17:00,,,,,
790,2005-10-05,1,32-067,VAN,,PHX,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,21,18:12,,,,,
791,2005-10-08,2,32-070,VAN,@,EDM,L-SO,2,1,3,-1,0,0,2,0,0,,,,5,40.0,28,21:05,,,,,
792,2005-10-10,3,32-072,VAN,@,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,22:29,,,,,
793,2005-10-12,4,32-074,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:35,,,,,
794,2005-10-14,5,32-076,VAN,@,MIN,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,22,18:51,,,,,
795,2005-10-16,6,32-078,VAN,,DAL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,19:51,,,,,
796,2005-10-18,7,32-080,VAN,,CHI,W,1,0,1,2,2,1,0,0,0,,,,5,20.0,20,19:41,,,,,
797,2005-10-20,8,32-082,VAN,,PHX,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,19:04,,,,,
798,2005-10-22,9,32-084,VAN,,COL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,18:04,,,,,
799,2005-10-25,10,32-087,VAN,@,MIN,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,24,19:08,,,,,
800,2005-10-27,11,32-089,VAN,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,20,18:05,,,,,
801,2005-10-29,12,32-091,VAN,@,COL,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,16:24,,,,,
802,2005-11-02,13,32-095,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:08,,,,,
803,2005-11-04,14,32-097,VAN,,CBJ,W,1,1,2,-1,0,1,0,0,0,,,,3,33.3,20,17:45,,,,,
804,2005-11-05,15,32-098,VAN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:34,,,,,
805,2005-11-07,16,32-100,VAN,@,CGY,L,2,0,2,-1,0,0,2,0,0,,,,5,40.0,23,18:06,,,,,
806,2005-11-10,17,32-103,VAN,,COL,L,0,2,2,-1,0,0,0,0,0,,,,7,0.0,26,20:53,,,,,
807,2005-11-13,18,32-106,VAN,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,20:58,,,,,
808,2005-11-16,19,32-109,VAN,@,SJS,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,17:21,,,,,
809,2005-11-17,20,32-110,VAN,@,LAK,L,2,1,3,1,0,2,0,0,0,,,,6,33.3,25,18:34,,,,,
810,2005-11-20,21,32-113,VAN,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,0,20:11,,,,,
811,2005-11-22,22,32-115,VAN,,CHI,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,24,22:02,,,,,
812,2005-11-24,23,32-117,VAN,,SJS,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,23,17:35,,,,,
813,2005-11-26,24,32-119,VAN,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,26,19:45,,,,,
814,2005-11-27,25,32-120,VAN,@,COL,L,0,2,2,-1,4,0,0,0,0,,,,5,0.0,28,18:05,,,,,
815,2005-11-30,26,32-123,VAN,,COL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,19:21,,,,,
816,2005-12-01,27,32-124,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:54,,,,,
817,2005-12-04,28,32-127,VAN,,BOS,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,21,20:15,,,,,
818,2005-12-09,29,32-132,VAN,,OTT,W,1,0,1,0,4,0,1,0,0,,,,4,25.0,27,21:56,,,,,
819,2005-12-13,30,32-136,VAN,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:09,,,,,
820,2005-12-15,31,32-138,VAN,@,PHI,W,1,0,1,-1,4,0,1,0,0,,,,4,25.0,18,16:41,,,,,
821,2005-12-17,32,32-140,VAN,,EDM,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,20:40,,,,,
822,2005-12-19,33,32-142,VAN,,LAK,L-SO,1,0,1,0,2,1,0,0,0,,,,4,25.0,24,18:28,,,,,
823,2005-12-21,34,32-144,VAN,,EDM,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,27,17:12,,,,,
824,2005-12-23,35,32-146,VAN,,CGY,L-SO,2,0,2,0,0,1,1,0,0,,,,4,50.0,25,22:33,,,,,
825,2005-12-26,36,32-149,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:03,,,,,
826,2005-12-28,37,32-151,VAN,,NSH,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,18:17,,,,,
827,2005-12-31,38,32-154,VAN,@,MIN,L,0,2,2,-1,4,0,0,0,0,,,,1,0.0,21,17:37,,,,,
828,2006-01-02,39,32-156,VAN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:46,,,,,
829,2006-01-04,40,32-158,VAN,@,DAL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,19,14:36,,,,,
830,2006-01-05,41,32-159,VAN,@,CHI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,16:33,,,,,
831,2006-01-07,42,32-161,VAN,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,20:54,,,,,
832,2006-01-10,43,32-164,VAN,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,14:04,,,,,
833,2006-01-13,44,32-167,VAN,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:42,,,,,
834,2006-01-14,45,32-168,VAN,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,19,15:24,,,,,
835,2006-01-16,46,32-170,VAN,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:28,,,,,
836,2006-01-19,47,32-173,VAN,,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,17:57,,,,,
837,2006-01-21,48,32-175,VAN,,MTL,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,16,18:26,,,,,
838,2006-01-23,49,32-177,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,21,18:40,,,,,
839,2006-01-24,50,32-178,VAN,@,CBJ,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,26,20:06,,,,,
840,2006-01-26,51,32-180,VAN,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,20,19:15,,,,,
841,2006-01-31,52,32-185,VAN,@,PHX,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,16:18,,,,,
842,2006-02-03,53,32-188,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:14,,,,,
843,2006-02-04,54,32-189,VAN,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,18:45,,,,,
844,2006-02-06,55,32-191,VAN,,CBJ,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,20,16:01,,,,,
845,2006-02-08,56,32-193,VAN,,STL,L,0,2,2,-2,2,0,0,0,0,,,,4,0.0,19,17:33,,,,,
846,2006-02-10,57,32-195,VAN,,MDA,L,1,0,1,0,2,1,0,0,0,,,,7,14.3,24,18:05,,,,,
847,2006-02-12,58,32-197,VAN,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:14,,,,,
848,2006-02-28,59,32-213,VAN,@,CGY,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,22,15:49,,,,,
849,2006-03-02,60,32-215,VAN,@,NSH,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,17:25,,,,,
850,2006-03-03,61,32-216,VAN,@,CHI,W,0,2,2,1,2,0,0,0,0,,,,6,0.0,28,20:58,,,,,
851,2006-03-05,62,32-218,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:37,,,,,
852,2006-03-09,63,32-222,VAN,,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,18:28,,,,,
853,2006-03-11,64,32-224,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:07,,,,,
854,2006-03-13,65,32-226,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,17:42,,,,,
855,2006-03-14,66,32-227,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,21,18:28,,,,,
856,2006-03-17,67,32-230,VAN,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,18:39,,,,,
857,2006-03-19,68,32-232,VAN,,DET,L,1,0,1,-4,2,0,1,0,0,,,,3,33.3,20,13:48,,,,,
858,2006-03-21,69,32-234,VAN,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,17:26,,,,,
859,2006-03-23,70,32-236,VAN,,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,19:13,,,,,
860,2006-03-25,71,32-238,VAN,,EDM,L,0,2,2,2,0,0,0,0,0,,,,6,0.0,23,18:15,,,,,
861,2006-03-27,72,32-240,VAN,,LAK,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,20,17:36,,,,,
862,2006-03-29,73,32-242,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,17:27,,,,,
863,2006-03-31,74,32-244,VAN,,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,17:29,,,,,
864,2006-04-02,75,32-246,VAN,@,MDA,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,23,19:02,,,,,
865,2006-04-03,76,32-247,VAN,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,16:59,,,,,
866,2006-04-08,77,32-252,VAN,,CGY,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,18:38,,,,,
867,2006-04-10,78,32-254,VAN,,MDA,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,19:54,,,,,
868,2006-04-12,79,32-256,VAN,,SJS,L-OT,1,0,1,0,2,0,1,0,0,,,,4,25.0,27,17:43,,,,,
869,2006-04-13,80,32-257,VAN,@,SJS,L,0,2,2,-2,2,0,0,0,0,,,,0,,22,16:13,,,,,
870,2006-04-15,81,32-259,VAN,,COL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,16:57,,,,,
871,2006-10-05,1,33-067,VAN,@,DET,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,14:33,,,,,
