,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
878,2004-02-28,65,31-141,BUF,@,OTT,L,0,0,0,-4,2,0,0,0,0,,,,3,0.0,30,23:43,,,,,
879,2004-03-03,66,31-145,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,32,26:42,,,,,
880,2004-03-06,67,31-148,BUF,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,21:48,,,,,
881,2004-03-07,68,31-149,BUF,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:23,,,,,
882,2005-10-05,1,32-360,NYI,@,BUF,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,33,24:55,,,,,
883,2005-10-08,2,32-363,NYI,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,24:52,,,,,
884,2005-10-10,3,33-000,NYI,,FLA,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,30,26:46,,,,,
885,2005-10-13,4,33-003,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,26:11,,,,,
886,2005-10-15,5,33-005,NYI,@,PHI,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,29,26:08,,,,,
887,2005-10-19,6,33-009,NYI,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,28:17,,,,,
888,2005-10-20,7,33-010,NYI,,NYR,W,0,2,2,2,6,0,0,0,0,,,,2,0.0,29,24:00,,,,,
889,2005-10-22,8,33-012,NYI,@,MTL,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,26,24:53,,,,,
890,2005-10-25,9,33-015,NYI,,ATL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,26:14,,,,,
891,2005-10-27,10,33-017,NYI,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,28:25,,,,,
892,2005-10-29,11,33-019,NYI,,BUF,L,1,0,1,-1,6,0,1,0,0,,,,3,33.3,24,21:34,,,,,
893,2005-11-01,12,33-022,NYI,,BOS,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,32,26:13,,,,,
894,2005-11-03,13,33-024,NYI,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,22:45,,,,,
895,2005-11-05,14,33-026,NYI,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,22:21,,,,,
896,2005-11-08,15,33-029,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:12,,,,,
897,2005-11-10,16,33-031,NYI,@,PHI,L,0,1,1,-1,4,0,0,0,0,,,,0,,26,23:19,,,,,
898,2005-11-12,17,33-033,NYI,,BOS,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,34,25:17,,,,,
899,2005-11-14,18,33-035,NYI,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,34,26:54,,,,,
900,2005-11-16,19,33-037,NYI,@,ATL,W,0,1,1,0,4,0,0,0,0,,,,7,0.0,28,21:46,,,,,
901,2005-11-17,20,33-038,NYI,@,TBL,L,0,1,1,2,4,0,0,0,0,,,,1,0.0,26,22:00,,,,,
902,2005-11-19,21,33-040,NYI,@,FLA,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,34,25:01,,,,,
903,2005-11-23,22,33-044,NYI,,BUF,L-SO,0,0,0,-1,4,0,0,0,0,,,,5,0.0,30,25:25,,,,,
904,2005-11-25,23,33-046,NYI,,OTT,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,23:27,,,,,
905,2005-11-26,24,33-047,NYI,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,25:31,,,,,
906,2005-11-29,25,33-050,NYI,,PHI,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,32,24:31,,,,,
907,2005-12-04,26,33-055,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,28,26:44,,,,,
908,2005-12-06,27,33-057,NYI,@,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,28,25:22,,,,,
909,2005-12-08,28,33-059,NYI,@,CBJ,L-SO,0,1,1,0,2,0,0,0,0,,,,0,,25,21:59,,,,,
910,2005-12-10,29,33-061,NYI,,EDM,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,20:13,,,,,
911,2005-12-13,30,33-064,NYI,,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,24:28,,,,,
912,2005-12-17,31,33-068,NYI,,COL,W,0,0,0,2,2,0,0,0,0,,,,0,,27,25:50,,,,,
913,2005-12-19,32,33-070,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,23:56,,,,,
914,2005-12-21,33,33-072,NYI,,NJD,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,32,22:14,,,,,
915,2005-12-23,34,33-074,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,29,23:43,,,,,
916,2005-12-26,35,33-077,NYI,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,23:20,,,,,
917,2005-12-28,36,33-079,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:35,,,,,
918,2005-12-30,37,33-081,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:10,,,,,
919,2006-01-02,38,33-084,NYI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,21:56,,,,,
920,2006-01-04,39,33-086,NYI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,26:32,,,,,
921,2006-01-06,40,33-088,NYI,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,16:20,,,,,
922,2006-01-07,41,33-089,NYI,,CAR,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,24,20:34,,,,,
923,2006-01-10,42,33-092,NYI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,33,25:44,,,,,
924,2006-01-12,43,33-094,NYI,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,34,26:49,,,,,
925,2006-01-14,44,33-096,NYI,,VAN,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,32,26:12,,,,,
926,2006-01-17,45,33-099,NYI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,25:18,,,,,
927,2006-01-19,46,33-101,NYI,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,27:31,,,,,
928,2006-01-21,47,33-103,NYI,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,41,29:26,,,,,
929,2006-01-24,48,33-106,NYI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,20:56,,,,,
930,2006-01-26,49,33-108,NYI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,26:39,,,,,
931,2006-01-28,50,33-110,NYI,@,BOS,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,31,27:30,,,,,
932,2006-01-31,51,33-113,NYI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,26:05,,,,,
933,2006-02-28,52,33-141,NYI,,MTL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,23:04,,,,,
934,2006-03-02,53,33-143,NYI,,NJD,W,0,2,2,-2,0,0,0,0,0,,,,3,0.0,34,31:37,,,,,
935,2006-03-04,54,33-145,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:37,,,,,
936,2006-03-06,55,33-147,NYI,@,WSH,L,0,0,0,-1,6,0,0,0,0,,,,3,0.0,30,24:55,,,,,
937,2006-03-07,56,33-148,NYI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,32,30:26,,,,,
938,2006-03-10,57,33-151,NYI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,31,30:01,,,,,
939,2006-03-11,58,33-152,NYI,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,29:02,,,,,
940,2006-03-14,59,33-155,NYI,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,17,12:48,,,,,
941,2006-10-05,1,33-360,NYI,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,19:20,,,,,
942,2006-10-07,2,33-362,NYI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:10,,,,,
943,2006-10-10,3,34-000,NYI,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,23:40,,,,,
944,2006-10-11,4,34-001,NYI,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:32,,,,,
945,2006-10-14,5,34-004,NYI,,BOS,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,26,19:53,,,,,
946,2006-10-16,6,34-006,NYI,,NSH,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,26,20:55,,,,,
947,2006-10-19,7,34-009,NYI,,PIT,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,21:10,,,,,
948,2006-10-21,8,34-011,NYI,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:31,,,,,
949,2006-10-26,9,34-016,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:52,,,,,
950,2006-10-28,10,34-018,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:28,,,,,
951,2006-10-31,11,34-021,NYI,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,22:42,,,,,
952,2006-11-02,12,34-023,NYI,@,NJD,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,26,25:34,,,,,
953,2006-11-04,13,34-025,NYI,,ATL,L,0,1,1,0,2,0,0,0,0,,,,0,,26,21:08,,,,,
954,2006-11-06,14,34-027,NYI,,TBL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,21:48,,,,,
955,2006-11-09,15,34-030,NYI,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,22:52,,,,,
956,2006-11-15,16,34-036,NYI,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,21:47,,,,,
957,2006-11-17,17,34-038,NYI,@,TBL,L-SO,0,0,0,1,2,0,0,0,0,,,,3,0.0,31,22:25,,,,,
958,2006-11-18,18,34-039,NYI,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,20:57,,,,,
959,2006-11-20,19,34-041,NYI,@,TOR,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,22,19:10,,,,,
960,2006-11-22,20,34-043,NYI,,CAR,W,0,2,2,4,0,0,0,0,0,,,,2,0.0,26,21:30,,,,,
961,2006-11-24,21,34-045,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:42,,,,,
962,2006-11-25,22,34-046,NYI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,21:51,,,,,
963,2006-11-28,23,34-049,NYI,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,0,,26,20:07,,,,,
964,2006-11-30,24,34-051,NYI,,PHI,L,0,0,0,2,2,0,0,0,0,,,,2,0.0,24,18:47,,,,,
965,2006-12-02,25,34-053,NYI,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,25,23:09,,,,,
966,2006-12-03,26,34-054,NYI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,31,23:23,,,,,
967,2006-12-05,27,34-056,NYI,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,20:41,,,,,
968,2006-12-07,28,34-058,NYI,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:22,,,,,
969,2006-12-09,29,34-060,NYI,,FLA,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,27,22:01,,,,,
970,2006-12-15,30,34-066,NYI,@,PIT,L,0,0,0,-3,8,0,0,0,0,,,,1,0.0,28,19:15,,,,,
971,2006-12-16,31,34-067,PHI,@,WSH,L,0,0,0,-2,4,0,0,0,0,,,,0,,28,21:59,,,,,
972,2006-12-19,32,34-070,PHI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,29:30,,,,,
973,2006-12-21,33,34-072,PHI,@,MTL,L,0,1,1,-2,4,0,0,0,0,,,,5,0.0,25,23:42,,,,,
974,2006-12-23,34,34-074,PHI,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,29:05,,,,,
975,2006-12-27,35,34-078,PHI,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,30,26:52,,,,,
976,2006-12-28,36,34-079,PHI,@,TBL,W,1,0,1,-1,2,0,1,0,0,,,,4,25.0,30,27:29,,,,,
977,2006-12-31,37,34-082,PHI,@,CAR,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,36,27:31,,,,,
978,2007-01-02,38,34-084,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,23:58,,,,,
979,2007-01-04,39,34-086,PHI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,23:53,,,,,
980,2007-01-06,40,34-088,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,29,27:47,,,,,
981,2007-01-07,41,34-089,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,25:33,,,,,
982,2007-01-09,42,34-091,PHI,@,WSH,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,31,28:09,,,,,
983,2007-01-11,43,34-093,PHI,,MTL,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,26,25:35,,,,,
984,2007-01-13,44,34-095,PHI,,PIT,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,25:17,,,,,
985,2007-01-18,45,34-100,PHI,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,25:51,,,,,
986,2007-01-20,46,34-102,PHI,@,NJD,L-SO,0,0,0,-2,6,0,0,0,0,,,,0,,35,25:43,,,,,
987,2007-01-27,47,34-109,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,27,23:44,,,,,
988,2007-01-28,48,34-110,PHI,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,27:20,,,,,
989,2007-01-30,49,34-112,PHI,,TBL,L-SO,0,1,1,2,0,0,0,0,0,,,,5,0.0,31,29:55,,,,,
990,2007-02-01,50,34-114,PHI,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,7,0.0,30,29:50,,,,,
991,2007-02-03,51,34-116,PHI,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,21:31,,,,,
992,2007-02-07,52,34-120,PHI,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,23:37,,,,,
993,2007-02-08,53,34-121,PHI,,PIT,L-SO,0,2,2,-1,0,0,0,0,0,,,,1,0.0,29,29:28,,,,,
994,2007-02-10,54,34-123,PHI,,STL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,24:01,,,,,
995,2007-02-12,55,34-125,PHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:31,,,,,
996,2007-02-15,56,34-128,PHI,,TOR,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,26,23:12,,,,,
997,2007-02-17,57,34-130,PHI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,29,24:51,,,,,
998,2007-02-19,58,34-132,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:58,,,,,
999,2007-02-20,59,34-133,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:14,,,,,
1000,2007-02-22,60,34-135,PHI,@,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,25:43,,,,,
1001,2007-02-24,61,34-137,PHI,,TOR,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,22:44,,,,,
1002,2007-02-26,62,34-139,ATL,@,BOS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,26:45,,,,,
1003,2007-03-02,63,34-143,ATL,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,26:17,,,,,
1004,2007-03-04,64,34-145,ATL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,25:38,,,,,
1005,2007-03-06,65,34-147,ATL,,FLA,W,0,2,2,1,0,0,0,0,0,,,,0,,34,27:17,,,,,
1006,2007-03-08,66,34-149,ATL,,MTL,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,29,22:45,,,,,
1007,2007-03-10,67,34-151,ATL,@,FLA,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,30,28:16,,,,,
1008,2007-03-12,68,34-153,ATL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,26:04,,,,,
1009,2007-03-15,69,34-156,ATL,@,PHI,L,0,0,0,2,0,0,0,0,0,,,,5,0.0,28,26:46,,,,,
1010,2007-03-16,70,34-157,ATL,,NYR,W,1,0,1,-1,4,0,1,0,1,,,,2,50.0,29,25:44,,,,,
1011,2007-03-18,71,34-159,ATL,,BUF,W,1,2,3,0,0,0,1,0,0,,,,1,100.0,29,27:48,,,,,
1012,2007-03-22,72,34-163,ATL,,SJS,L,0,0,0,-4,0,0,0,0,0,,,,0,,22,20:15,,,,,
1013,2007-03-24,73,34-165,ATL,@,PIT,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,30,24:28,,,,,
1014,2007-03-28,74,34-169,ATL,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,30:00,,,,,
1015,2007-03-29,75,34-170,ATL,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,24:43,,,,,
1016,2007-03-31,76,34-172,ATL,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,23:23,,,,,
1017,2007-04-04,77,34-176,ATL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,27:27,,,,,
1018,2007-04-06,78,34-178,ATL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,24,21:22,,,,,
1019,2007-04-07,79,34-179,ATL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,29:52,,,,,
1020,2007-10-05,1,34-360,ATL,,WSH,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,31,29:16,0,2,0,0,
1021,2007-10-06,2,34-361,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,24:53,0,,,,
1022,2007-10-10,3,35-000,ATL,,OTT,L,0,0,0,1,4,0,0,0,0,,,,5,0.0,30,24:09,3,1,0,0,
1023,2007-10-11,4,35-001,ATL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:16,1,1,0,0,
1024,2007-10-13,5,35-003,ATL,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,26:42,0,0,0,0,
1025,2007-10-16,6,35-006,ATL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:48,0,1,0,0,
1026,2007-10-18,7,35-008,ATL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:46,1,1,0,0,
1027,2007-10-20,8,35-010,ATL,@,TBL,L,0,0,0,-3,2,0,0,0,0,,,,0,,22,16:08,0,1,0,0,
1028,2007-10-23,9,35-013,ATL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:17,0,0,0,0,
1029,2007-10-25,10,35-015,ATL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:58,1,1,0,0,
1030,2007-10-27,11,35-017,ATL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:29,0,1,0,0,
1031,2007-10-30,12,35-020,ATL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:27,1,1,0,0,
1032,2007-11-01,13,35-022,ATL,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,16:22,3,2,0,0,
1033,2007-11-03,14,35-024,ATL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:01,4,2,0,0,
1034,2007-11-06,15,35-027,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,20:37,1,1,0,0,
1035,2007-11-09,16,35-030,ATL,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,20:56,4,0,0,0,
1036,2007-11-10,17,35-031,ATL,,CAR,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,26,19:33,2,2,0,0,
1037,2007-11-13,18,35-034,ATL,,FLA,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,19:13,0,0,0,0,
1038,2007-11-16,19,35-037,ATL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:22,1,1,0,0,
1039,2007-11-19,20,35-040,ATL,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:37,1,1,0,0,
1040,2007-11-21,21,35-042,ATL,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,17:17,1,3,0,0,
1041,2007-11-23,22,35-044,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:19,0,1,0,0,
1042,2007-11-24,23,35-045,ATL,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,16:14,1,0,0,0,
1043,2007-11-29,24,35-050,ATL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:31,1,0,0,0,
1044,2007-12-01,25,35-052,ATL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,24,21:24,1,1,0,0,
1045,2007-12-02,26,35-053,ATL,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,16:29,0,1,0,0,
1046,2007-12-05,27,35-056,ATL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,17:05,0,0,0,0,
1047,2007-12-07,28,35-058,ATL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:19,1,1,0,0,
1048,2007-12-08,29,35-059,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,18:50,0,1,0,0,
1049,2007-12-12,30,35-063,ATL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,7:39,0,1,0,0,
1050,2007-12-14,31,35-065,ATL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:07,0,0,0,0,
1051,2007-12-15,32,35-066,ATL,@,OTT,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,21,16:43,3,0,0,0,
1052,2007-12-18,33,35-069,ATL,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,24,21:22,3,1,0,0,
1053,2007-12-20,34,35-071,ATL,,OTT,W,0,0,0,2,2,0,0,0,0,,,,5,0.0,26,18:44,1,1,0,0,
1054,2007-12-22,35,35-073,ATL,,MTL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,20:30,0,0,0,0,
1055,2007-12-23,36,35-074,ATL,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,21:31,0,0,0,0,
1056,2007-12-26,37,35-077,ATL,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,18:20,1,2,0,0,
1057,2007-12-27,38,35-078,ATL,,FLA,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,20:14,0,2,0,0,
1058,2007-12-29,39,35-080,ATL,,BOS,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,22,17:24,1,2,0,0,
1059,2007-12-31,40,35-082,ATL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,25:11,0,0,0,0,
1060,2008-01-02,41,35-084,ATL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,24,20:59,5,0,0,0,
1061,2008-01-04,42,35-086,ATL,,CAR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:04,1,4,0,0,
1062,2008-01-06,43,35-088,ATL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:36,1,0,0,0,
1063,2008-01-08,44,35-090,ATL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:51,0,0,0,0,
1064,2008-01-10,45,35-092,ATL,,FLA,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:27,0,1,0,0,
1065,2008-01-12,46,35-094,ATL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:20,0,0,0,0,
1066,2008-01-15,47,35-097,ATL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:19,1,1,0,0,
1067,2008-01-17,48,35-099,ATL,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:35,0,0,0,0,
1068,2008-01-18,49,35-100,ATL,@,BUF,L,0,0,0,-4,0,0,0,0,0,,,,0,,22,23:37,2,1,0,0,
1069,2008-01-22,50,35-104,ATL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,24:00,4,0,0,0,
1070,2008-01-24,51,35-106,ATL,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:46,1,1,0,0,
1071,2008-01-30,52,35-112,ATL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,22:17,0,2,0,0,
1072,2008-02-01,53,35-114,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:48,0,1,0,0,
1073,2008-02-02,54,35-115,ATL,@,WSH,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,28,24:35,3,1,0,0,
1074,2008-02-05,55,35-118,ATL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:53,0,0,0,0,
1075,2008-02-07,56,35-120,ATL,,VAN,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,19:01,0,1,0,0,
1076,2008-02-09,57,35-122,ATL,,TBL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,24,20:05,0,0,0,0,
1077,2008-02-13,58,35-126,ATL,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,24:50,0,0,0,0,
1078,2008-02-15,59,35-128,ATL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:45,0,0,0,0,
1079,2008-02-21,60,35-134,ATL,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,10,7:33,1,2,0,0,
1080,2008-02-26,61,35-139,ATL,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,0,,23,17:21,3,1,0,0,
1081,2008-02-28,62,35-141,ATL,,NYI,L-OT,1,0,1,2,2,1,0,0,0,,,,1,100.0,25,21:41,2,0,0,0,
1082,2008-03-01,63,35-143,ATL,@,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:36,2,0,0,0,
1083,2008-03-02,64,35-144,ATL,@,PIT,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,31,25:25,2,0,0,0,
1084,2008-03-05,65,35-147,ATL,,CAR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,15:50,0,0,0,0,
