,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
590,2013-12-21,35,28-225,ANA,@,NYI,W,3,1,4,3,0,3,0,0,0,,,,3,100.0,27,23:10,0,0,6,8,42.9
591,2013-12-23,36,28-227,ANA,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,28,21:31,2,4,5,14,26.3
592,2013-12-28,37,28-232,ANA,,PHX,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,20:25,1,0,9,10,47.4
593,2013-12-29,38,28-233,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:22,1,3,9,10,47.4
594,2013-12-31,39,28-235,ANA,,SJS,W,1,2,3,2,0,1,0,0,0,,,,6,16.7,27,19:41,2,3,6,13,31.6
595,2014-01-03,40,28-238,ANA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,22:02,1,1,4,6,40.0
596,2014-01-05,41,28-240,ANA,,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,25:39,5,2,10,9,52.6
597,2014-01-07,42,28-242,ANA,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,23,18:05,1,3,11,5,68.8
598,2014-01-09,43,28-244,ANA,@,NSH,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,28,22:17,1,1,12,10,54.5
599,2014-01-11,44,28-246,ANA,@,PHX,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,16,13:01,0,1,3,6,33.3
600,2014-01-15,45,28-250,ANA,,VAN,W,0,2,2,2,0,0,0,0,0,,,,0,,22,15:00,2,0,4,12,25.0
601,2014-01-17,46,28-252,ANA,@,CHI,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,25,22:18,2,5,9,12,42.9
602,2014-01-18,47,28-253,ANA,@,STL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,33,22:34,1,3,14,14,50.0
603,2014-01-21,48,28-256,ANA,,WPG,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,21:33,0,1,10,8,55.6
604,2014-01-23,49,28-258,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,29,24:31,5,0,9,14,39.1
605,2014-01-25,50,28-260,ANA,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,28,19:41,2,0,12,15,44.4
606,2014-01-28,51,28-263,ANA,,MIN,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,20:55,3,1,7,11,38.9
607,2014-01-30,52,28-265,ANA,,PHI,W,1,1,2,1,5,1,0,0,0,,,,2,50.0,28,20:31,0,1,11,10,52.4
608,2014-02-01,53,28-267,ANA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,24:30,4,0,5,6,45.5
609,2014-02-03,54,28-269,ANA,,CBJ,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,22:25,4,3,8,10,44.4
610,2014-02-05,55,28-271,ANA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:38,1,0,10,11,47.6
611,2014-02-08,56,28-274,ANA,@,NSH,W,2,1,3,2,0,2,0,0,0,,,,6,33.3,28,24:57,0,0,8,14,36.4
612,2014-02-28,57,28-294,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:20,1,1,9,4,69.2
613,2014-03-02,58,28-296,ANA,,CAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,22:56,1,1,8,10,44.4
614,2014-03-05,59,28-299,ANA,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:49,1,1,13,12,52.0
615,2014-03-07,60,28-301,ANA,,PIT,L-SO,0,2,2,2,0,0,0,0,0,,,,3,0.0,31,24:06,0,1,12,7,63.2
616,2014-03-10,61,28-304,ANA,,TOR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,26:35,1,0,14,9,60.9
617,2014-03-12,62,28-306,ANA,@,CGY,L,0,0,0,-4,0,0,0,0,0,,,,5,0.0,22,19:23,2,1,5,8,38.5
618,2014-03-14,63,28-308,ANA,@,COL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,28,25:01,2,3,15,10,60.0
619,2014-03-15,64,28-309,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:48,1,0,8,11,42.1
620,2014-03-18,65,28-312,ANA,,WSH,L,0,1,1,1,0,0,0,0,0,,,,7,0.0,26,23:38,2,2,13,8,61.9
621,2014-03-20,66,28-314,ANA,@,SJS,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,26,20:42,0,1,9,12,42.9
622,2014-03-23,67,28-317,ANA,,FLA,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,20,17:47,0,1,13,5,72.2
623,2014-03-26,68,28-320,ANA,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:29,1,3,3,15,16.7
624,2014-03-28,69,28-322,ANA,@,EDM,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,27:07,0,0,9,12,42.9
625,2014-03-29,70,28-323,ANA,@,VAN,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,22,18:37,1,1,4,7,36.4
626,2014-03-31,71,28-325,ANA,,WPG,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,26,19:47,4,0,9,8,52.9
627,2014-04-02,72,28-327,ANA,,EDM,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,23,22:45,4,0,13,5,72.2
628,2014-04-04,73,28-329,ANA,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:00,2,0,8,3,72.7
629,2014-04-06,74,28-331,ANA,@,EDM,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,25:33,3,0,6,9,40.0
630,2014-04-07,75,28-332,ANA,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,17:51,0,1,5,6,45.5
631,2014-04-09,76,28-334,ANA,,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,18:21,1,0,13,10,56.5
632,2014-04-12,77,28-337,ANA,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:49,2,3,17,9,65.4
633,2014-10-09,1,29-152,ANA,@,PIT,L,0,2,2,-2,2,0,0,0,0,0,2,0,3,0.0,26,20:17,2,0,9,6,60.0
634,2014-10-11,2,29-154,ANA,@,DET,W,2,0,2,1,0,2,0,0,1,0,0,0,7,28.6,23,18:20,1,3,9,5,64.3
635,2014-10-13,3,29-156,ANA,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,19:11,0,0,8,4,66.7
636,2014-10-14,4,29-157,ANA,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,20:46,4,2,9,7,56.3
637,2014-10-17,5,29-160,ANA,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,21:53,3,4,8,11,42.1
638,2014-10-19,6,29-162,ANA,,STL,W,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0,22,20:17,1,2,15,7,68.2
639,2014-10-22,7,29-165,ANA,,BUF,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,21,18:28,1,1,6,7,46.2
640,2014-10-24,8,29-167,ANA,,CBJ,W,1,1,2,2,2,1,0,0,0,1,0,0,5,20.0,23,20:13,1,0,10,3,76.9
641,2014-10-26,9,29-169,ANA,,SJS,L,0,0,0,0,7,0,0,0,0,0,0,0,3,0.0,24,21:32,1,0,14,7,66.7
642,2014-10-28,10,29-171,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:30,1,1,5,7,41.7
643,2014-10-30,11,29-173,ANA,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,22:36,0,0,11,11,50.0
644,2014-10-31,12,29-174,ANA,@,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,22:24,0,0,13,10,56.5
645,2014-11-02,13,29-176,ANA,@,COL,W,0,2,2,0,2,0,0,0,0,2,0,0,2,0.0,23,20:27,0,3,6,4,60.0
646,2014-11-07,14,29-181,ANA,,ARI,L-SO,1,0,1,-1,2,0,1,0,0,0,0,0,2,50.0,28,22:22,3,0,6,15,28.6
647,2014-11-09,15,29-183,ANA,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,20:34,1,3,10,11,47.6
648,2014-11-12,16,29-186,ANA,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,24,23:08,1,0,9,8,52.9
649,2014-11-15,17,29-189,ANA,@,LAK,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,24,20:36,0,0,12,6,66.7
650,2014-11-16,18,29-190,ANA,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,17:11,1,0,5,8,38.5
651,2014-11-18,19,29-192,ANA,@,CGY,L-SO,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,26,21:40,2,0,9,9,50.0
652,2014-11-20,20,29-194,ANA,@,VAN,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,21,20:33,1,3,5,13,27.8
653,2014-11-23,21,29-197,ANA,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:54,0,1,7,6,53.8
654,2014-11-25,22,29-199,ANA,,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,19:40,2,3,10,7,58.8
655,2014-11-28,23,29-202,ANA,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,20:39,2,2,9,5,64.3
656,2014-11-29,24,29-203,ANA,@,SJS,L,1,2,3,1,0,1,0,0,0,2,0,0,6,16.7,26,23:14,2,2,11,12,47.8
657,2014-12-01,25,29-205,ANA,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,20:56,1,2,8,6,57.1
658,2014-12-03,26,29-207,ANA,,PHI,W,1,1,2,1,0,1,0,0,0,0,1,0,5,20.0,24,23:45,3,2,9,8,52.9
659,2014-12-05,27,29-209,ANA,@,MIN,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,25,21:22,0,2,8,10,44.4
660,2014-12-07,28,29-211,ANA,@,WPG,W,0,3,3,1,0,0,0,0,0,1,2,0,0,,26,21:31,2,2,8,7,53.3
661,2014-12-10,29,29-214,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:08,1,0,8,5,61.5
662,2014-12-12,30,29-216,ANA,@,EDM,W,1,1,2,1,4,1,0,0,1,0,1,0,3,33.3,21,16:53,1,0,8,4,66.7
663,2014-12-13,31,29-217,ANA,@,WPG,W,1,1,2,2,0,1,0,0,1,0,0,1,2,50.0,25,22:39,1,2,9,3,75.0
664,2014-12-16,32,29-220,ANA,@,TOR,L,0,1,1,-1,2,0,0,0,0,0,0,1,2,0.0,25,21:01,2,4,5,8,38.5
665,2014-12-18,33,29-222,ANA,@,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,19:53,1,1,8,10,44.4
666,2014-12-19,34,29-223,ANA,@,OTT,L,2,0,2,0,0,2,0,0,0,0,0,0,3,66.7,21,17:07,0,0,3,10,23.1
667,2014-12-22,35,29-226,ANA,,SJS,W,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,24,25:02,0,0,9,10,47.4
668,2014-12-27,36,29-231,ANA,@,ARI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,18:51,3,3,3,13,18.8
669,2014-12-28,37,29-232,ANA,,VAN,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,24,21:00,1,2,4,5,44.4
670,2014-12-31,38,29-235,ANA,,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,22,19:09,1,2,8,0,100.0
671,2015-01-02,39,29-237,ANA,,STL,W,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,26,21:47,1,1,5,15,25.0
672,2015-01-04,40,29-239,ANA,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,22:20,0,2,9,9,50.0
673,2015-01-07,41,29-242,ANA,,NYR,L,0,1,1,-2,2,0,0,0,0,0,1,0,2,0.0,22,18:03,2,1,12,7,63.2
674,2015-01-11,42,29-246,ANA,,WPG,W,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,25,19:41,2,1,9,11,45.0
675,2015-01-14,43,29-249,ANA,,TOR,W,0,2,2,3,0,0,0,0,0,2,0,0,3,0.0,22,17:44,3,0,7,7,50.0
676,2015-01-16,44,29-251,ANA,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,21,19:53,0,1,9,6,60.0
677,2015-01-17,45,29-252,ANA,@,LAK,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,21:13,1,4,12,13,48.0
678,2015-01-21,46,29-256,ANA,,CGY,W,1,0,1,3,0,1,0,0,0,0,0,0,4,25.0,22,18:11,2,1,4,10,28.6
679,2015-01-27,47,29-262,ANA,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,16:07,0,0,7,8,46.7
680,2015-01-29,48,29-264,ANA,@,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,19:04,1,1,6,9,40.0
681,2015-01-30,49,29-265,ANA,,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,19:05,2,0,6,10,37.5
682,2015-02-03,50,29-269,ANA,,CAR,W,1,1,2,2,2,1,0,0,1,1,0,0,4,25.0,22,19:48,4,0,13,5,72.2
683,2015-02-08,51,29-274,ANA,@,TBL,L,1,1,2,-1,0,1,0,0,0,0,1,0,1,100.0,27,21:13,1,0,13,4,76.5
684,2015-02-10,52,29-276,ANA,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,18:55,1,1,10,3,76.9
685,2015-02-12,53,29-278,ANA,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:47,3,2,3,11,21.4
686,2015-02-15,54,29-281,ANA,,WSH,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,24,22:42,1,1,7,8,46.7
687,2015-02-18,55,29-284,ANA,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,21:12,0,1,12,8,60.0
688,2015-02-20,56,29-286,ANA,@,CGY,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,21,17:20,2,1,6,10,37.5
689,2015-02-21,57,29-287,ANA,@,EDM,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,17:29,1,1,6,9,40.0
690,2015-02-23,58,29-289,ANA,,DET,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,26,21:04,0,2,7,9,43.8
691,2015-02-25,59,29-291,ANA,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,22:12,3,1,8,8,50.0
692,2015-02-27,60,29-293,ANA,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,24,18:35,5,0,14,12,53.8
693,2015-03-01,61,29-295,ANA,@,DAL,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,25,17:55,2,3,10,8,55.6
694,2015-03-03,62,29-297,ANA,@,ARI,W,0,0,0,0,5,0,0,0,0,0,0,0,4,0.0,20,15:35,0,2,8,5,61.5
695,2015-03-04,63,29-298,ANA,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:45,1,2,8,8,50.0
696,2015-03-06,64,29-300,ANA,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:18,0,0,7,5,58.3
697,2015-03-09,65,29-303,ANA,@,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,20:14,0,0,4,3,57.1
698,2015-03-11,66,29-305,ANA,@,CGY,L,2,0,2,0,4,1,1,0,0,0,0,0,4,50.0,25,20:41,0,1,6,8,42.9
699,2015-03-13,67,29-307,ANA,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,22:33,1,1,6,11,35.3
700,2015-03-15,68,29-309,ANA,,NSH,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,25,17:45,2,1,9,10,47.4
701,2015-03-18,69,29-312,ANA,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,20:31,1,3,7,2,77.8
702,2015-03-20,70,29-314,ANA,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:59,0,0,7,7,50.0
703,2015-03-22,71,29-316,ANA,@,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:08,2,1,11,4,73.3
704,2015-03-24,72,29-318,ANA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:54,1,1,13,13,50.0
705,2015-03-26,73,29-320,ANA,@,BOS,W,1,1,2,2,0,1,0,0,1,1,0,0,5,20.0,26,23:44,1,1,10,17,37.0
706,2015-03-28,74,29-322,ANA,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:45,4,3,5,3,62.5
707,2015-03-29,75,29-323,ANA,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:08,1,1,6,9,40.0
708,2015-04-01,76,29-326,ANA,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,19:48,0,0,8,8,50.0
709,2015-04-11,77,29-336,ANA,@,ARI,W,1,1,2,1,4,1,0,0,0,1,0,0,5,20.0,24,19:47,2,1,8,11,42.1
710,2015-10-10,1,30-153,ANA,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,18:47,1,1,14,7,66.7
711,2015-10-12,2,30-155,ANA,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,21:52,3,1,5,5,50.0
712,2015-10-14,3,30-157,ANA,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:13,2,0,5,6,45.5
713,2015-10-16,4,30-159,ANA,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,20:30,0,1,9,6,60.0
714,2015-10-18,5,30-161,ANA,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,19:34,0,0,15,14,51.7
715,2015-10-22,6,30-165,ANA,@,NSH,L,0,0,0,-1,4,0,0,0,0,0,0,0,5,0.0,22,18:52,4,0,9,13,40.9
716,2015-10-24,7,30-167,ANA,@,MIN,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,23,17:44,2,1,7,9,43.8
717,2015-10-26,8,30-169,ANA,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,20:03,3,0,8,6,57.1
718,2015-11-06,9,30-180,ANA,,CBJ,W,0,3,3,1,0,0,0,0,0,2,1,0,1,0.0,21,17:36,1,1,5,4,55.6
719,2015-11-07,10,30-181,ANA,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,17:56,2,0,7,10,41.2
720,2015-11-09,11,30-183,ANA,,ARI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:57,2,0,7,7,50.0
721,2015-11-11,12,30-185,ANA,,EDM,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,17:46,2,1,8,9,47.1
722,2015-11-13,13,30-187,ANA,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,18:36,2,2,8,10,44.4
723,2015-11-16,14,30-190,ANA,@,CAR,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,20,17:42,1,0,4,7,36.4
724,2015-11-17,15,30-191,ANA,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,22:23,0,0,11,6,64.7
725,2015-11-19,16,30-193,ANA,@,FLA,W,0,2,2,0,0,0,0,0,0,1,1,0,5,0.0,26,19:08,2,1,7,5,58.3
726,2015-11-21,17,30-195,ANA,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:18,1,0,8,9,47.1
727,2015-11-24,18,30-198,ANA,,CGY,W,0,5,5,3,0,0,0,0,0,3,2,0,1,0.0,25,18:08,3,0,8,6,57.1
728,2015-11-25,19,30-199,ANA,@,ARI,L,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,24,20:37,7,1,11,13,45.8
729,2015-11-27,20,30-201,ANA,,CHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,19:23,1,0,15,6,71.4
730,2015-11-30,21,30-204,ANA,,VAN,W,0,1,1,1,4,0,0,0,0,0,1,0,1,0.0,22,15:31,1,0,3,5,37.5
731,2015-12-02,22,30-206,ANA,,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,17:53,1,0,10,11,47.6
732,2015-12-04,23,30-208,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:28,0,2,6,6,50.0
733,2015-12-06,24,30-210,ANA,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,18:01,2,0,14,7,66.7
734,2015-12-11,25,30-215,ANA,,CAR,L,0,0,0,-3,5,0,0,0,0,0,0,0,3,0.0,25,18:57,2,0,7,7,50.0
735,2015-12-17,26,30-221,ANA,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,19:57,2,0,9,13,40.9
736,2015-12-19,27,30-223,ANA,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,22:06,1,2,3,9,25.0
737,2015-12-21,28,30-225,ANA,@,NYI,L,0,1,1,-1,4,0,0,0,0,1,0,0,3,0.0,25,17:26,0,2,7,7,50.0
738,2015-12-22,29,30-226,ANA,@,NYR,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,21:40,0,2,4,7,36.4
739,2015-12-27,30,30-231,ANA,,PHI,W,1,1,2,-1,0,0,1,0,0,0,1,0,3,33.3,22,18:46,0,0,8,5,61.5
740,2015-12-29,31,30-233,ANA,@,CGY,W,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,28,19:33,4,1,5,11,31.3
741,2015-12-31,32,30-235,ANA,@,EDM,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,26,18:35,2,0,5,9,35.7
742,2016-01-01,33,30-236,ANA,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:27,2,0,10,2,83.3
743,2016-01-03,34,30-238,ANA,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,20,18:04,1,0,7,9,43.8
744,2016-01-06,35,30-241,ANA,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,17:31,1,2,5,9,35.7
745,2016-01-08,36,30-243,ANA,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,23:25,3,0,10,14,41.7
746,2016-01-10,37,30-245,ANA,,DET,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,24,20:46,1,1,6,8,42.9
747,2016-01-13,38,30-248,ANA,,OTT,W,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,16,13:09,0,0,2,6,25.0
748,2016-01-15,39,30-250,ANA,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,17:55,3,2,5,5,50.0
749,2016-01-17,40,30-252,ANA,,LAK,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,17:06,3,0,11,8,57.9
750,2016-01-20,41,30-255,ANA,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,20:05,0,0,9,8,52.9
751,2016-01-23,42,30-258,ANA,@,DET,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,31,23:30,1,1,9,8,52.9
752,2016-01-26,43,30-261,ANA,@,BOS,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,29,18:46,1,0,3,10,23.1
753,2016-02-02,44,30-268,ANA,,SJS,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,22,19:12,0,0,4,5,44.4
754,2016-02-04,45,30-270,ANA,@,LAK,W,1,1,2,3,2,1,0,0,0,1,0,0,3,33.3,24,19:20,1,0,7,8,46.7
755,2016-02-05,46,30-271,ANA,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,19:53,3,0,7,16,30.4
756,2016-02-08,47,30-274,ANA,@,PIT,L,1,1,2,1,2,1,0,0,0,1,0,0,5,20.0,24,20:09,3,2,11,10,52.4
757,2016-02-09,48,30-275,ANA,@,PHI,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,25,21:33,2,3,4,8,33.3
758,2016-02-11,49,30-277,ANA,@,CBJ,L-SO,0,2,2,0,0,0,0,0,0,2,0,0,0,,27,19:22,0,0,7,6,53.8
759,2016-02-13,50,30-279,ANA,@,CHI,W,1,1,2,1,0,0,1,0,1,1,0,0,2,50.0,27,20:20,3,3,10,8,55.6
760,2016-02-15,51,30-281,ANA,@,CGY,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,28,19:00,1,0,10,6,62.5
761,2016-02-16,52,30-282,ANA,@,EDM,W,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,27,18:54,0,1,12,7,63.2
762,2016-02-18,53,30-284,ANA,@,VAN,W,1,1,2,1,0,1,0,0,1,0,1,0,2,50.0,29,17:20,1,0,11,10,52.4
763,2016-02-21,54,30-287,ANA,,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,22,15:59,1,0,5,10,33.3
764,2016-02-24,55,30-290,ANA,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,20:22,0,1,10,6,62.5
765,2016-02-26,56,30-292,ANA,,EDM,W,1,1,2,0,0,0,1,0,0,1,0,0,3,33.3,25,21:04,2,0,5,8,38.5
766,2016-02-28,57,30-294,ANA,,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,26,19:56,0,0,10,7,58.8
767,2016-03-02,58,30-297,ANA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,23:00,2,2,6,13,31.6
768,2016-03-05,59,30-300,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,24:05,1,2,8,8,50.0
769,2016-03-07,60,30-302,ANA,,WSH,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,32,21:12,1,1,7,7,50.0
770,2016-03-09,61,30-304,ANA,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:47,0,1,4,7,36.4
771,2016-03-11,62,30-306,ANA,@,STL,L,1,0,1,-3,0,0,1,0,0,0,0,0,4,25.0,26,20:29,0,0,7,7,50.0
772,2016-03-14,63,30-309,ANA,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,14:52,1,1,6,5,54.5
773,2016-03-16,64,30-311,ANA,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,18:44,2,3,7,6,53.8
774,2016-03-18,65,30-313,ANA,,BOS,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,22,18:58,2,1,6,6,50.0
775,2016-03-20,66,30-315,ANA,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,22:40,2,0,12,7,63.2
776,2016-03-22,67,30-317,ANA,@,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,21:44,1,2,11,5,68.8
