,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
822,2011-01-06,39,31-014,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:54,1,3,7,9,43.8
823,2011-01-08,40,31-016,MTL,,BOS,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,22:13,2,1,13,12,52.0
824,2011-01-11,41,31-019,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:32,0,0,10,3,76.9
825,2011-01-12,42,31-020,MTL,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:48,1,0,5,4,55.6
826,2011-01-15,43,31-023,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:04,0,0,7,3,70.0
827,2011-01-17,44,31-025,MTL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,21:04,0,0,13,2,86.7
828,2011-01-18,45,31-026,MTL,@,BUF,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,22:55,0,1,11,8,57.9
829,2011-01-21,46,31-029,MTL,@,OTT,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,18,16:15,1,0,8,5,61.5
830,2011-01-22,47,31-030,MTL,,ANA,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,24:19,0,0,9,12,42.9
831,2011-01-25,48,31-033,MTL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:53,0,1,7,4,63.6
832,2011-02-01,49,31-040,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:38,0,0,4,10,28.6
833,2011-02-02,50,31-041,MTL,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,23,18:51,0,0,12,6,66.7
834,2011-02-05,51,31-044,MTL,,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,17:38,2,0,6,6,50.0
835,2011-02-06,52,31-045,MTL,,NJD,L,0,1,1,-1,10,0,0,0,0,,,,2,0.0,26,22:36,0,0,8,14,36.4
836,2011-02-09,53,31-048,MTL,@,BOS,L,0,0,0,-4,2,0,0,0,0,,,,3,0.0,18,13:26,0,0,0,7,0.0
837,2011-02-10,54,31-049,MTL,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:02,0,0,7,4,63.6
838,2011-02-12,55,31-051,MTL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,22,17:25,0,0,7,7,50.0
839,2011-02-15,56,31-054,MTL,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,18:53,1,0,11,11,50.0
840,2011-02-17,57,31-056,MTL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:51,0,0,6,8,42.9
841,2011-02-20,58,31-059,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:47,1,0,7,5,58.3
842,2011-02-22,59,31-061,MTL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:36,0,0,5,15,25.0
843,2011-02-24,60,31-063,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:07,0,1,13,7,65.0
844,2011-02-26,61,31-065,MTL,,CAR,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,15:54,0,0,3,3,50.0
845,2011-03-01,62,31-068,MTL,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,19:09,1,1,9,7,56.3
846,2011-03-03,63,31-070,MTL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,20,18:33,2,0,4,5,44.4
847,2011-03-05,64,31-072,MTL,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:11,0,0,6,10,37.5
848,2011-03-08,65,31-075,MTL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,24,18:06,1,0,3,10,23.1
849,2011-03-10,66,31-077,MTL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,20:32,0,0,10,9,52.6
850,2011-03-12,67,31-079,MTL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:02,0,2,7,11,38.9
851,2011-03-15,68,31-082,MTL,,WSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,20:20,2,1,9,6,60.0
852,2011-03-17,69,31-084,MTL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,29,22:00,1,2,4,13,23.5
853,2011-03-18,70,31-085,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:30,2,0,16,14,53.3
854,2011-03-20,71,31-087,MTL,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,20,17:57,0,0,7,11,38.9
855,2011-03-22,72,31-089,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:27,0,0,8,5,61.5
856,2011-03-24,73,31-091,MTL,@,BOS,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,22,20:07,0,1,9,11,45.0
857,2011-03-26,74,31-093,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:44,0,0,6,10,37.5
858,2011-03-29,75,31-096,MTL,,ATL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,18:17,0,0,8,10,44.4
859,2011-03-30,76,31-097,MTL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:24,0,0,8,9,47.1
860,2011-04-02,77,31-100,MTL,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,16:29,0,0,4,10,28.6
861,2011-04-05,78,31-103,MTL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:51,0,1,7,7,50.0
862,2011-04-07,79,31-105,MTL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:31,0,1,3,6,33.3
863,2011-04-09,80,31-107,MTL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:18,0,0,6,9,40.0
864,2011-10-06,1,31-287,MTL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,17:10,1,1,8,6,57.1
865,2011-10-09,2,31-290,MTL,@,WPG,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,19,18:49,0,0,8,11,42.1
866,2011-10-13,3,31-294,MTL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:13,0,1,12,7,63.2
867,2011-10-15,4,31-296,MTL,,COL,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:45,0,0,6,9,40.0
868,2011-10-18,5,31-299,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:10,0,1,14,8,63.6
869,2011-10-20,6,31-301,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:40,0,0,1,1,50.0
870,2011-11-12,7,31-324,MTL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:06,0,0,1,1,50.0
871,2011-11-14,8,31-326,MTL,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:25,0,0,3,4,42.9
872,2011-11-16,9,31-328,MTL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,14:08,2,0,2,8,20.0
873,2011-11-17,10,31-329,MTL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:38,0,0,8,2,80.0
874,2011-11-19,11,31-331,MTL,,NYR,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,20,14:43,0,0,5,6,45.5
875,2011-11-21,12,31-333,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:28,0,0,8,8,50.0
876,2011-11-23,13,31-335,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:31,0,0,3,5,37.5
877,2012-01-14,14,32-022,MTL,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,16:46,1,1,0,0,
878,2012-01-15,15,32-023,MTL,,NYR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,14:23,0,0,5,7,41.7
879,2012-01-18,16,32-026,MTL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,16:25,0,0,2,7,22.2
880,2012-01-20,17,32-028,MTL,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:47,0,1,3,7,30.0
881,2012-01-21,18,32-029,MTL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,25,17:55,1,0,3,2,60.0
882,2012-01-25,19,32-033,MTL,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:23,0,2,1,1,50.0
883,2012-01-31,20,32-039,MTL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,15:30,1,1,0,0,
884,2012-02-02,21,32-041,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:20,0,0,4,0,100.0
885,2012-02-04,22,32-043,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:41,0,0,4,4,50.0
886,2012-02-05,23,32-044,MTL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:28,0,0,1,2,33.3
887,2012-02-07,24,32-046,MTL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,14,11:12,0,0,4,6,40.0
888,2012-02-09,25,32-048,MTL,@,NYI,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,16,12:07,0,0,6,3,66.7
889,2012-02-11,26,32-050,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:54,1,0,4,6,40.0
890,2012-02-13,27,32-052,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:49,0,1,2,1,66.7
891,2012-02-15,28,32-054,MTL,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:34,0,0,4,2,66.7
892,2012-02-17,29,32-056,MTL,@,BUF,W,1,0,1,0,4,0,1,0,0,,,,2,50.0,19,14:03,1,0,4,7,36.4
893,2012-02-19,30,32-058,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:44,0,0,5,6,45.5
894,2012-02-21,31,32-060,MTL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:03,1,0,6,5,54.5
895,2012-02-24,32,32-063,MTL,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,18,12:24,0,1,4,4,50.0
896,2012-02-26,33,32-065,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:36,1,0,2,3,40.0
897,2012-02-28,34,32-067,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:31,0,0,0,2,0.0
898,2012-03-01,35,32-069,MTL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,8,5:55,0,2,2,1,66.7
899,2012-03-08,36,32-076,MTL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,19,16:16,0,0,7,8,46.7
900,2012-03-10,37,32-078,MTL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:18,0,0,5,2,71.4
901,2012-03-12,38,32-080,MTL,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:15,1,0,8,6,57.1
902,2013-01-26,1,33-034,SJS,,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,15:03,1,1,5,5,50.0
903,2013-01-27,2,33-035,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:34,0,0,8,1,88.9
904,2013-01-29,3,33-037,SJS,,ANA,W,0,1,1,0,0,0,0,0,0,,,,0,,18,15:08,1,0,3,1,75.0
905,2013-01-31,4,33-039,SJS,,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,12:54,0,0,1,1,50.0
906,2013-02-02,5,33-041,SJS,,NSH,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,12:27,0,0,3,0,100.0
907,2013-02-04,6,33-043,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:38,0,0,1,5,16.7
908,2013-02-05,7,33-044,SJS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:25,0,0,10,1,90.9
909,2013-02-09,8,33-048,SJS,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,11:54,0,0,2,1,66.7
910,2013-02-11,9,33-050,SJS,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,14:15,1,1,2,4,33.3
911,2013-02-15,10,33-054,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:10,0,0,0,0,
912,2013-02-23,11,33-062,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,16:36,0,0,8,2,80.0
913,2013-02-26,12,33-065,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:12,0,1,3,7,30.0
914,2013-02-28,13,33-067,SJS,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,16:51,0,1,4,3,57.1
915,2013-03-02,14,33-069,SJS,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:32,0,2,6,7,46.2
916,2013-03-05,15,33-072,SJS,@,VAN,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,15:43,0,0,4,6,40.0
917,2013-03-06,16,33-073,SJS,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:39,0,0,6,4,60.0
918,2013-03-09,17,33-076,SJS,,STL,L-OT,1,1,2,-1,0,1,0,0,0,,,,3,33.3,19,12:58,1,0,4,6,40.0
919,2013-03-10,18,33-077,SJS,@,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,18:33,0,0,9,6,60.0
920,2013-03-12,19,33-079,SJS,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,12:37,0,0,3,7,30.0
921,2013-03-14,20,33-081,SJS,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,0,,19,14:55,0,1,1,8,11.1
922,2013-03-16,21,33-083,SJS,@,LAK,L,0,1,1,-4,0,0,0,0,0,,,,1,0.0,24,15:47,0,0,7,4,63.6
923,2013-03-18,22,33-085,SJS,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,18:02,0,0,7,8,46.7
924,2013-03-20,23,33-087,SJS,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,21,12:51,0,0,8,2,80.0
925,2013-03-23,24,33-090,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:27,0,0,6,3,66.7
926,2013-03-25,25,33-092,SJS,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:01,0,0,3,5,37.5
927,2013-03-27,26,33-094,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:21,0,2,7,3,70.0
928,2013-03-28,27,33-095,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:07,0,0,6,2,75.0
929,2013-03-30,28,33-097,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:41,0,0,3,6,33.3
930,2013-04-01,29,33-099,SJS,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,9:02,0,0,3,1,75.0
931,2013-04-03,30,33-101,SJS,,MIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,13:00,0,1,4,6,40.0
932,2013-04-05,31,33-103,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:33,0,0,8,2,80.0
933,2013-04-07,32,33-105,SJS,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,10:52,0,0,4,3,57.1
934,2013-04-11,33,33-109,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:41,0,0,5,5,50.0
935,2013-04-13,34,33-111,SJS,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,11:05,0,0,1,4,20.0
936,2013-04-15,35,33-113,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:41,0,0,7,4,63.6
937,2013-04-16,36,33-114,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:21,0,0,6,3,66.7
938,2013-04-18,37,33-116,SJS,,MIN,W,0,0,0,0,12,0,0,0,0,,,,0,,21,13:12,0,1,8,5,61.5
939,2013-04-21,38,33-119,SJS,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,11:27,0,0,1,2,33.3
940,2013-04-23,39,33-121,SJS,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,10:34,0,0,4,0,100.0
941,2013-10-03,1,33-284,FLA,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:09,0,0,5,9,35.7
942,2013-10-05,2,33-286,FLA,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:08,0,0,5,8,38.5
943,2013-10-08,3,33-289,FLA,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:31,0,0,7,3,70.0
944,2013-10-10,4,33-291,FLA,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,14:00,0,1,3,7,30.0
945,2013-10-11,5,33-292,FLA,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,13:26,0,0,4,8,33.3
946,2013-10-13,6,33-294,FLA,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,15:01,1,0,3,8,27.3
947,2013-10-15,7,33-296,FLA,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,0,,21,15:26,0,0,7,9,43.8
948,2013-10-17,8,33-298,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:14,0,0,4,9,30.8
949,2013-10-19,9,33-300,FLA,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:42,1,1,8,6,57.1
950,2013-10-22,10,33-303,FLA,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:07,0,0,5,4,55.6
951,2013-10-25,11,33-306,FLA,,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:51,0,1,4,6,40.0
952,2013-10-27,12,33-308,FLA,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:22,1,1,3,5,37.5
953,2013-11-01,13,33-313,FLA,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,15:10,1,0,3,6,33.3
954,2013-11-02,14,33-314,FLA,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:38,0,0,6,7,46.2
955,2013-11-07,15,33-319,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:31,0,1,3,9,25.0
956,2013-11-22,16,33-334,FLA,@,CGY,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,26,16:33,0,0,8,5,61.5
957,2013-11-25,17,33-337,FLA,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,25,16:14,1,1,2,6,25.0
958,2013-11-27,18,33-339,FLA,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,15:47,1,0,6,2,75.0
959,2013-11-30,19,33-342,FLA,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:03,0,0,5,9,35.7
960,2013-12-17,20,33-359,FLA,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,13,7:33,0,1,1,3,25.0
961,2013-12-28,21,34-005,FLA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:30,0,0,0,0,
962,2014-01-24,22,34-032,FLA,,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,14:54,1,0,10,3,76.9
963,2014-01-26,23,34-034,FLA,@,DET,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,15:36,0,0,9,11,45.0
964,2014-01-28,24,34-036,FLA,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,15:57,1,0,12,9,57.1
965,2014-01-30,25,34-038,FLA,@,TOR,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,25,17:20,1,1,12,12,50.0
966,2014-02-04,26,34-043,FLA,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,12:49,1,0,4,5,44.4
967,2014-02-06,27,34-045,FLA,,DET,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,14,9:05,0,1,3,4,42.9
968,2014-02-07,28,34-046,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:26,1,1,5,4,55.6
969,2014-03-01,29,34-068,FLA,@,CBJ,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,10:29,0,1,7,5,58.3
970,2014-03-07,30,34-074,FLA,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,10,6:35,0,0,2,5,28.6
971,2014-03-09,31,34-076,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:56,0,1,4,2,66.7
972,2014-03-11,32,34-078,FLA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:04,1,0,8,4,66.7
973,2014-03-13,33,34-080,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:17,0,0,1,1,50.0
974,2014-03-14,34,34-081,FLA,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,10:08,0,0,6,2,75.0
975,2014-03-16,35,34-083,FLA,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:52,0,1,4,7,36.4
976,2014-03-18,36,34-085,FLA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,7:31,0,0,5,5,50.0
977,2014-03-20,37,34-087,FLA,@,PHX,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,14:40,1,0,3,7,30.0
978,2014-03-22,38,34-089,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,12:40,0,1,1,8,11.1
979,2014-03-23,39,34-090,FLA,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:43,1,0,5,6,45.5
980,2014-03-25,40,34-092,FLA,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,12:07,0,0,5,5,50.0
981,2014-03-27,41,34-094,FLA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:32,1,0,4,5,44.4
982,2014-03-29,42,34-096,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:49,0,0,9,6,60.0
983,2014-03-31,43,34-098,FLA,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:12,0,1,7,7,50.0
984,2014-04-01,44,34-099,FLA,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:47,0,1,7,9,43.8
985,2014-04-04,45,34-102,FLA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,15:31,0,0,6,6,50.0
986,2014-04-06,46,34-104,FLA,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:08,1,0,8,9,47.1
987,2014-12-02,1,34-344,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:10,1,0,8,12,40.0
988,2014-12-04,2,34-346,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:29,1,0,6,8,42.9
989,2014-12-06,3,34-348,NJD,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,17:33,0,0,7,7,50.0
990,2014-12-08,4,34-350,NJD,@,CAR,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,22,18:25,2,1,8,9,47.1
991,2014-12-09,5,34-351,NJD,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:28,0,1,13,7,65.0
992,2014-12-11,6,34-353,NJD,@,PHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,21,16:45,2,0,7,9,43.8
993,2014-12-13,7,34-355,NJD,@,DAL,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,27,20:28,0,0,8,12,40.0
994,2014-12-15,8,34-357,NJD,@,NYI,L-SO,1,1,2,0,2,1,0,0,0,0,1,0,4,25.0,27,19:38,0,0,2,1,66.7
995,2014-12-17,9,34-359,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,20:17,1,0,1,1,50.0
996,2014-12-19,10,34-361,NJD,,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,19:08,0,0,2,2,50.0
997,2014-12-20,11,34-362,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,20:35,0,0,4,12,25.0
998,2014-12-23,12,35-000,NJD,,CAR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:46,1,0,8,8,50.0
999,2014-12-27,13,35-004,NJD,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,16:12,0,1,0,5,0.0
1000,2014-12-29,14,35-006,NJD,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,17:18,1,0,4,4,50.0
1001,2014-12-31,15,35-008,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:19,0,0,0,3,0.0
1002,2015-01-02,16,35-010,NJD,,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,13:34,0,0,6,4,60.0
1003,2015-01-03,17,35-011,NJD,,PHI,W,1,2,3,4,0,1,0,0,0,2,0,0,2,50.0,23,16:47,0,1,8,7,53.3
1004,2015-01-06,18,35-014,NJD,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,16:25,1,0,4,5,44.4
1005,2015-01-08,19,35-016,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:33,0,0,0,4,0.0
1006,2015-01-09,20,35-017,NJD,,NYI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,14:44,0,0,6,6,50.0
1007,2015-01-14,21,35-022,NJD,@,LAK,W,0,2,2,-1,0,0,0,0,0,0,2,0,0,,21,15:42,0,0,6,6,50.0
1008,2015-01-16,22,35-024,NJD,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:50,1,0,12,9,57.1
1009,2015-01-19,23,35-027,NJD,@,SJS,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,22,15:10,0,1,7,11,38.9
1010,2015-01-28,24,35-036,NJD,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,15:28,0,0,13,9,59.1
1011,2015-01-30,25,35-038,NJD,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:50,0,2,6,7,46.2
1012,2015-01-31,26,35-039,NJD,,FLA,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,22,16:19,1,0,5,12,29.4
1013,2015-02-03,27,35-042,NJD,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,17:41,1,1,8,7,53.3
