,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
676,2002-12-26,32,35-267,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:20,,,,,
677,2002-12-28,33,35-269,NSH,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,8:06,,,,,
678,2003-01-04,34,35-276,NSH,,CHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:16,,,,,
679,2003-01-06,35,35-278,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:46,,,,,
680,2003-01-07,36,35-279,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:45,,,,,
681,2003-01-12,37,35-284,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:12,,,,,
682,2003-01-18,38,35-290,NSH,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,5:00,,,,,
683,2003-02-15,39,35-318,NSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:06,,,,,
684,2003-03-31,40,35-362,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:15,,,,,
685,2003-04-06,41,36-003,NSH,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,9:48,,,,,
