,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
634,2011-03-24,49,33-335,LAK,,SJS,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,30,23:12,0,1,0,0,
635,2011-03-26,50,33-337,LAK,,COL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,21:06,0,0,0,0,
636,2011-03-29,51,33-340,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:32,1,1,0,0,
637,2011-03-31,52,33-342,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:10,1,3,0,0,
638,2011-04-02,53,33-344,LAK,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,23:14,1,2,0,0,
639,2011-04-04,54,33-346,LAK,@,SJS,L,0,0,0,-4,0,0,0,0,0,,,,0,,22,20:52,0,0,0,0,
640,2011-04-06,55,33-348,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:53,2,1,0,0,
641,2011-04-08,56,33-350,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,31,23:53,1,3,0,0,
642,2011-04-09,57,33-351,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:58,2,0,0,0,
643,2011-10-07,1,34-167,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:53,0,0,0,0,
644,2011-10-08,2,34-168,LAK,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:46,0,,,,
645,2011-10-13,3,34-173,LAK,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,25:42,3,2,0,0,
646,2011-10-15,4,34-175,LAK,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,27:15,4,3,0,0,
647,2011-10-18,5,34-178,LAK,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,23:40,1,3,0,0,
648,2011-10-20,6,34-180,LAK,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:48,0,1,0,0,
649,2011-10-22,7,34-182,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:33,0,1,0,0,
650,2011-10-25,8,34-185,LAK,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,21:51,2,4,0,0,
651,2011-10-27,9,34-187,LAK,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:23,3,2,0,0,
652,2011-10-29,10,34-189,LAK,@,PHX,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,26,24:57,1,2,0,0,
653,2011-10-30,11,34-190,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:42,0,1,0,0,
654,2011-11-03,12,34-194,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:39,0,3,0,0,
655,2011-11-05,13,34-196,LAK,,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,31,22:10,1,5,0,0,
656,2011-11-07,14,34-198,LAK,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,21:10,1,1,0,0,
657,2011-11-08,15,34-199,LAK,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,23:01,0,3,0,0,
658,2011-11-10,16,34-201,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:32,1,2,0,0,
659,2011-11-12,17,34-203,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:41,2,0,0,0,
660,2011-11-16,18,34-207,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:49,0,,,,
661,2011-11-17,19,34-208,LAK,@,ANA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,22:20,0,5,0,0,
662,2011-11-19,20,34-210,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:11,1,2,0,0,
663,2011-11-22,21,34-213,LAK,@,STL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,26,23:05,1,0,0,0,
664,2011-11-23,22,34-214,LAK,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:34,1,4,0,0,
665,2011-11-26,23,34-217,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:38,0,2,0,0,
666,2011-11-28,24,34-219,LAK,,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,22:40,0,4,0,0,
667,2011-12-01,25,34-222,LAK,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:51,0,,,,
668,2011-12-10,26,34-231,LAK,,DAL,L,0,0,0,1,5,0,0,0,0,,,,0,,22,20:04,3,1,0,0,
669,2011-12-19,27,34-240,LAK,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,25:38,0,0,0,0,
670,2011-12-22,28,34-243,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:05,3,1,0,0,
671,2011-12-23,29,34-244,LAK,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,33,25:31,2,3,0,0,
672,2011-12-26,30,34-247,LAK,,PHX,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,24,20:49,1,2,0,0,
673,2011-12-28,31,34-249,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:10,0,2,0,0,
674,2011-12-29,32,34-250,LAK,@,WPG,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:54,1,1,0,0,
675,2011-12-31,33,34-252,LAK,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,24,22:05,0,1,0,0,
676,2012-01-02,34,34-254,LAK,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:36,2,2,0,0,
677,2012-01-05,35,34-257,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,18:51,0,2,0,0,
678,2012-01-07,36,34-259,LAK,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,19:43,0,1,0,0,
679,2012-01-09,37,34-261,LAK,,WSH,W,0,1,1,1,7,0,0,0,0,,,,0,,25,17:45,1,0,0,0,
680,2012-01-12,38,34-264,LAK,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,23:46,2,0,0,0,
681,2012-01-14,39,34-266,LAK,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:05,0,0,0,0,
682,2012-01-15,40,34-267,LAK,@,EDM,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,22:29,0,2,0,0,
683,2012-01-17,41,34-269,LAK,@,VAN,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,27,22:00,1,1,0,0,
684,2012-01-19,42,34-271,LAK,,CGY,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,22:37,0,2,0,0,
685,2012-01-21,43,34-273,LAK,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:55,0,0,0,0,
686,2012-01-23,44,34-275,LAK,,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,23:04,0,2,0,0,
687,2012-02-01,45,34-284,LAK,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,23,21:49,2,1,0,0,
688,2012-02-03,46,34-286,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,23:47,1,1,0,0,
689,2012-02-04,47,34-287,LAK,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:19,1,4,0,0,
690,2012-02-07,48,34-290,LAK,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:34,1,2,0,0,
691,2012-02-09,49,34-292,LAK,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,21:11,2,0,0,0,
692,2012-02-11,50,34-294,LAK,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:47,2,2,0,0,
693,2012-02-12,51,34-295,LAK,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,24:08,1,1,0,0,
694,2012-02-16,52,34-299,LAK,,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,22:36,0,2,0,0,
695,2012-02-18,53,34-301,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:33,0,0,0,0,
696,2012-02-21,54,34-304,LAK,@,PHX,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,24:24,3,1,0,0,
697,2012-02-22,55,34-305,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:50,1,3,0,1,0.0
698,2012-02-25,56,34-308,LAK,,CHI,W,1,1,2,2,4,1,0,0,0,,,,1,100.0,31,23:15,2,3,0,0,
699,2012-02-27,57,34-310,LAK,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:45,0,1,0,0,
700,2012-02-28,58,34-311,LAK,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,21:17,0,2,0,0,
701,2012-03-03,59,34-315,LAK,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,29,20:22,0,1,0,0,
702,2012-03-06,60,34-318,LAK,@,NSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,30,22:20,1,3,0,0,
703,2012-03-08,61,34-320,LAK,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,0,,28,20:39,1,2,0,0,
704,2012-03-09,62,34-321,LAK,@,DET,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,21:50,0,1,0,0,
705,2012-03-11,63,34-323,LAK,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,36,28:24,0,4,0,0,
706,2012-03-13,64,34-325,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:40,0,3,0,0,
707,2012-03-16,65,34-328,LAK,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:28,0,3,0,0,
708,2012-03-17,66,34-329,LAK,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:34,2,1,0,0,
709,2012-03-20,67,34-332,LAK,,SJS,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,26,23:52,0,4,0,0,
710,2012-03-22,68,34-334,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,25:20,3,1,0,0,
711,2012-03-24,69,34-336,LAK,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:08,0,2,0,0,
712,2012-03-26,70,34-338,LAK,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,21:46,2,3,0,0,
713,2012-03-28,71,34-340,LAK,@,CGY,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,32,24:46,0,3,0,0,
714,2012-03-30,72,34-342,LAK,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,25,21:55,2,2,0,0,
715,2012-03-31,73,34-343,LAK,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,36,25:53,0,2,0,0,
716,2012-04-02,74,34-345,LAK,,EDM,W,0,0,0,2,2,0,0,0,0,,,,0,,27,24:01,4,3,0,0,
717,2012-04-05,75,34-348,LAK,,SJS,L-SO,0,3,3,0,0,0,0,0,0,,,,4,0.0,38,28:22,4,2,0,0,
718,2012-04-07,76,34-350,LAK,@,SJS,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,31,24:53,1,0,0,0,
719,2013-10-03,1,36-163,LAK,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,31,24:28,1,1,0,0,
720,2013-10-04,2,36-164,LAK,@,WPG,L,0,1,1,0,0,0,0,0,0,,,,0,,30,19:52,1,4,0,0,
721,2013-10-07,3,36-167,LAK,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:58,0,0,0,0,
722,2013-10-09,4,36-169,LAK,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,20:00,1,1,0,0,
723,2013-10-11,5,36-171,LAK,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,31,23:25,4,7,0,0,
724,2013-10-13,6,36-173,LAK,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,23:24,1,1,0,0,
725,2013-10-15,7,36-175,LAK,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:15,1,4,0,0,
726,2013-10-17,8,36-177,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,31,24:52,0,4,0,0,
727,2013-10-19,9,36-179,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,31,25:06,0,1,0,0,
728,2013-10-21,10,36-181,LAK,,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,31,24:43,0,1,0,0,
729,2013-10-24,11,36-184,LAK,,PHX,W,0,0,0,0,4,0,0,0,0,,,,0,,26,20:27,0,2,0,0,
730,2013-10-27,12,36-187,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,23:23,3,1,0,0,
731,2013-10-29,13,36-189,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:25,1,1,0,0,
732,2013-10-30,14,36-190,LAK,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:34,2,1,0,0,
733,2013-11-02,15,36-193,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:32,2,4,0,0,
734,2013-11-07,16,36-198,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:55,3,2,0,0,
735,2013-11-09,17,36-200,LAK,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:03,0,3,0,0,
736,2013-11-12,18,36-203,LAK,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,19:37,1,2,0,0,
737,2013-11-14,19,36-205,LAK,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,16:34,2,1,0,0,
738,2013-11-15,20,36-206,LAK,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:53,1,1,0,0,
739,2013-11-17,21,36-208,LAK,@,NYR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,31,19:14,3,3,0,0,
740,2013-11-19,22,36-210,LAK,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:28,2,1,0,0,
741,2013-11-21,23,36-212,LAK,,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:42,1,0,0,0,
742,2013-11-23,24,36-214,LAK,,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,25,18:27,3,0,0,0,
743,2013-11-25,25,36-216,LAK,@,VAN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,19:15,0,1,0,0,
744,2013-11-27,26,36-218,LAK,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:14,1,0,0,0,
745,2013-11-30,27,36-221,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:57,1,1,0,0,
746,2013-12-02,28,36-223,LAK,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:40,2,2,0,0,
747,2013-12-03,29,36-224,LAK,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,28,20:20,1,0,0,0,
748,2013-12-07,30,36-228,LAK,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:59,0,0,0,0,
749,2013-12-10,31,36-231,LAK,@,MTL,W,0,1,1,4,0,0,0,0,0,,,,2,0.0,27,21:04,2,1,0,0,
750,2013-12-11,32,36-232,LAK,@,TOR,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,25,20:36,3,4,0,0,
751,2013-12-14,33,36-235,LAK,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,16,8:55,0,1,0,0,
752,2013-12-28,34,36-249,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:25,2,3,0,0,
753,2013-12-30,35,36-251,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,31,22:09,0,0,0,0,
754,2013-12-31,36,36-252,LAK,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,23:17,4,3,0,0,
755,2014-01-02,37,36-254,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,21:56,4,1,0,0,
756,2014-01-04,38,36-256,LAK,,VAN,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,25,19:03,1,3,0,0,
757,2014-01-07,39,36-259,LAK,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:56,0,2,0,0,
758,2014-01-09,40,36-261,LAK,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:40,2,0,0,0,
759,2014-01-11,41,36-263,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,19:45,1,1,0,0,
760,2014-01-13,42,36-265,LAK,,VAN,W,0,0,0,1,10,0,0,0,0,,,,2,0.0,26,21:34,1,2,0,0,
761,2014-01-16,43,36-268,LAK,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,19:47,0,2,0,0,
762,2014-01-18,44,36-270,LAK,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,36,27:25,1,3,0,0,
763,2014-01-20,45,36-272,LAK,@,BOS,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,28,22:00,2,0,0,0,
764,2014-01-21,46,36-273,LAK,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:28,0,2,0,0,
765,2014-01-23,47,36-275,LAK,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,19:27,4,0,0,0,
766,2014-01-25,48,36-277,LAK,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:49,1,1,0,0,
767,2014-01-27,49,36-279,LAK,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,27,20:55,1,4,0,0,
768,2014-01-28,50,36-280,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:57,0,1,0,0,
769,2014-01-30,51,36-282,LAK,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:15,3,2,0,0,
770,2014-02-01,52,36-284,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:00,1,1,0,0,
771,2014-02-03,53,36-286,LAK,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,22:56,3,2,0,0,
772,2014-02-06,54,36-289,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,35,24:04,1,1,0,0,
773,2014-02-26,55,36-309,LAK,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:38,3,1,0,0,
774,2014-02-27,56,36-310,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,29,18:54,0,1,0,0,
775,2014-03-01,57,36-312,LAK,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:01,2,0,0,0,
776,2014-03-03,58,36-314,LAK,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:24,0,0,0,0,
777,2014-03-06,59,36-317,LAK,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:21,0,5,0,0,
778,2014-03-09,60,36-320,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:31,1,2,0,0,
779,2014-03-10,61,36-321,LAK,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:53,0,2,0,0,
780,2014-03-13,62,36-324,LAK,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:16,1,1,0,0,
781,2014-03-15,63,36-326,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:57,1,0,0,0,
782,2014-03-17,64,36-328,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:18,2,2,0,0,
783,2014-03-20,65,36-331,LAK,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:36,1,1,0,0,
784,2014-03-22,66,36-333,LAK,,FLA,W,0,1,1,2,2,0,0,0,0,,,,0,,26,20:13,2,1,0,0,
785,2014-03-24,67,36-335,LAK,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,28,18:21,3,1,0,0,
786,2014-03-25,68,36-336,LAK,@,WSH,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,20:18,1,2,0,0,
787,2014-03-27,69,36-338,LAK,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,27,19:45,1,2,0,0,
788,2014-03-29,70,36-340,LAK,,WPG,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,19:00,1,4,0,0,
789,2014-03-31,71,36-342,LAK,,MIN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:44,0,1,0,0,
790,2014-04-02,72,36-344,LAK,,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,16:09,2,1,0,0,
791,2014-04-05,73,36-347,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:58,1,4,0,0,
792,2014-04-09,74,36-351,LAK,@,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,34,25:34,2,1,0,0,
793,2014-04-10,75,36-352,LAK,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,29,21:52,0,3,0,0,
794,2014-04-12,76,36-354,LAK,,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,27,21:19,3,3,0,0,
795,2014-10-09,1,37-169,FLA,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,25:35,1,1,0,0,
796,2014-10-11,2,37-171,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:40,1,3,0,0,
797,2014-10-13,3,37-173,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:02,3,2,0,0,
798,2014-10-17,4,37-177,FLA,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,20:37,1,2,0,0,
799,2014-10-18,5,37-178,FLA,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,24:47,4,3,0,0,
800,2014-10-21,6,37-181,FLA,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,26:20,1,0,0,0,
801,2014-10-25,7,37-185,FLA,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,26:01,3,9,0,0,
802,2014-10-30,8,37-190,FLA,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,22:01,2,0,0,0,
803,2014-11-01,9,37-192,FLA,,PHI,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,29,25:45,3,2,0,0,
804,2014-11-04,10,37-195,FLA,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:09,0,2,0,0,
805,2014-11-06,11,37-197,FLA,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,18:44,1,3,0,0,
806,2014-11-08,12,37-199,FLA,,CGY,L,0,1,1,3,0,0,0,0,0,1,0,0,0,,30,21:59,1,0,0,0,
807,2014-11-11,13,37-202,FLA,,SJS,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,25,21:39,3,4,0,0,
808,2014-11-14,14,37-205,FLA,,NYI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,30,22:11,3,5,0,0,
809,2014-11-16,15,37-207,FLA,@,ANA,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,21:35,2,1,0,0,
810,2014-11-18,16,37-209,FLA,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,22:27,1,2,0,0,
811,2014-11-20,17,37-211,FLA,@,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,22:40,2,3,0,0,
812,2014-11-22,18,37-213,FLA,@,NSH,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,21:29,1,2,0,0,
813,2014-11-24,19,37-215,FLA,,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,21:44,2,1,0,0,
814,2014-11-26,20,37-217,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,24:37,2,3,0,0,
815,2014-11-28,21,37-219,FLA,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,22:42,2,3,0,0,
816,2014-12-01,22,37-222,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,22:11,0,2,0,0,
817,2014-12-02,23,37-223,FLA,@,DET,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,25,24:09,2,2,0,0,
818,2014-12-04,24,37-225,FLA,,CBJ,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,21:58,3,0,0,0,
819,2014-12-06,25,37-227,FLA,,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,22:33,1,0,0,0,
820,2014-12-08,26,37-229,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:36,0,2,0,0,
821,2014-12-12,27,37-233,FLA,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,21:29,0,2,0,0,
822,2014-12-13,28,37-234,FLA,@,BUF,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,19:51,0,2,0,0,
823,2014-12-16,29,37-237,FLA,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,22:30,2,4,0,0,
824,2014-12-18,30,37-239,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,24:09,0,6,0,0,
825,2014-12-20,31,37-241,FLA,@,PIT,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,26,17:39,2,3,0,0,
826,2014-12-22,32,37-243,FLA,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,22:27,2,2,0,0,
827,2014-12-28,33,37-249,FLA,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,23:19,1,2,0,0,
828,2014-12-30,34,37-251,FLA,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,24:14,1,2,0,0,
829,2014-12-31,35,37-252,FLA,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:37,0,2,0,0,
830,2015-01-02,36,37-254,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:36,1,3,0,0,
831,2015-01-04,37,37-256,FLA,@,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,21:00,3,1,0,0,
832,2015-01-08,38,37-260,FLA,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,33,24:08,0,6,0,0,
833,2015-01-09,39,37-261,FLA,@,CGY,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,32,23:11,0,2,0,0,
834,2015-01-11,40,37-263,FLA,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,21:22,4,1,0,0,
