,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
859,2008-12-31,21,35-011,FLA,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,20,18:07,3,1,0,0,
860,2009-01-03,22,35-014,FLA,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,15:06,0,0,0,0,
861,2009-01-04,23,35-015,FLA,@,MTL,L-SO,0,0,0,-3,2,0,0,0,0,,,,6,0.0,22,14:56,0,1,0,0,
862,2009-01-06,24,35-017,FLA,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:29,0,3,0,0,
863,2009-01-08,25,35-019,FLA,,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,17:59,0,1,0,1,0.0
864,2009-01-10,26,35-021,FLA,,ATL,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,25,19:13,1,0,0,0,
865,2009-01-16,27,35-027,FLA,,PHI,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,16:52,1,0,0,0,
866,2009-01-17,28,35-028,FLA,@,TBL,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,23,16:25,3,0,0,0,
867,2009-01-19,29,35-030,FLA,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:29,0,0,0,0,
868,2009-01-21,30,35-032,FLA,,DAL,L,0,0,0,-1,5,0,0,0,0,,,,0,,19,13:47,1,0,0,0,
869,2009-01-27,31,35-038,FLA,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:34,1,0,0,1,0.0
870,2009-01-29,32,35-040,FLA,,MTL,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,21,14:26,1,0,1,1,50.0
871,2009-01-31,33,35-042,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:02,0,0,2,0,100.0
872,2009-02-03,34,35-045,FLA,@,TOR,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,22,16:23,0,0,0,1,0.0
873,2009-02-05,35,35-047,FLA,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,14:28,0,0,0,1,0.0
874,2009-02-07,36,35-049,FLA,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,18:28,1,0,0,0,
875,2009-02-10,37,35-052,FLA,,TOR,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,21,15:50,2,0,0,1,0.0
876,2009-02-12,38,35-054,FLA,@,CAR,W,0,1,1,1,4,0,0,0,0,,,,0,,18,13:13,0,1,0,0,
877,2009-02-13,39,35-055,FLA,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:22,3,0,0,0,
878,2009-02-15,40,35-057,FLA,,WSH,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,19:47,2,0,0,0,
879,2009-02-17,41,35-059,FLA,,NJD,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,17,13:35,3,0,0,1,0.0
880,2009-02-19,42,35-061,FLA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:33,2,1,0,1,0.0
881,2009-02-21,43,35-063,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:31,1,0,0,0,
882,2009-02-24,44,35-066,FLA,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,16:07,1,2,0,0,
883,2009-03-03,45,35-073,FLA,@,ATL,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,22,16:03,0,0,0,1,0.0
884,2009-03-05,46,35-075,FLA,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:57,1,0,1,0,100.0
885,2009-03-07,47,35-077,FLA,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:17,0,0,0,0,
886,2009-03-10,48,35-080,FLA,@,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,22,17:45,1,2,0,1,0.0
887,2009-03-12,49,35-082,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:18,4,1,0,0,
888,2009-03-14,50,35-084,FLA,,TBL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:57,5,0,0,0,
889,2009-03-17,51,35-087,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:50,0,0,0,1,0.0
890,2009-03-19,52,35-089,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:01,2,1,0,0,
891,2009-03-21,53,35-091,FLA,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:58,4,0,0,0,
892,2009-03-23,54,35-093,FLA,,CAR,L-OT,1,1,2,-1,0,0,1,0,0,,,,3,33.3,20,18:44,2,0,0,0,
893,2009-03-25,55,35-095,FLA,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:34,0,0,0,0,
894,2009-03-26,56,35-096,FLA,@,PHI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,16:09,1,0,1,0,100.0
895,2009-03-28,57,35-098,FLA,@,DAL,W,1,2,3,1,0,0,1,0,0,,,,1,100.0,24,17:11,2,0,2,0,100.0
896,2009-03-31,58,35-101,FLA,,OTT,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,19,16:07,1,0,0,0,
897,2009-04-03,59,35-104,FLA,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,27,18:57,0,0,2,0,100.0
898,2009-04-05,60,35-106,FLA,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:24,1,0,0,1,0.0
899,2009-04-07,61,35-108,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:11,0,0,0,0,
900,2009-04-09,62,35-110,FLA,@,ATL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,18:59,1,0,0,0,
901,2009-04-11,63,35-112,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:09,0,0,0,2,0.0
902,2009-10-02,1,35-286,FLA,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:16,2,1,3,2,60.0
903,2009-10-03,2,35-287,FLA,,CHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,15:54,2,0,0,0,
904,2009-10-09,3,35-293,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:09,1,0,0,0,
905,2009-10-10,4,35-294,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:41,1,0,0,1,0.0
906,2009-10-12,5,35-296,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:27,0,0,0,0,
907,2009-10-16,6,35-300,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:34,2,0,0,0,
908,2009-10-21,7,35-305,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:19,2,0,0,0,
909,2009-10-23,8,35-307,FLA,@,PIT,L-SO,0,2,2,0,2,0,0,0,0,,,,0,,24,15:13,0,0,0,0,
910,2009-10-24,9,35-308,FLA,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,16:12,1,0,0,0,
911,2009-10-28,10,35-312,FLA,,OTT,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,21:07,2,0,0,0,
912,2009-10-30,11,35-314,FLA,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,18:25,1,0,1,0,100.0
913,2009-10-31,12,35-315,FLA,@,STL,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,27,17:43,0,2,0,0,
914,2009-11-04,13,35-319,FLA,,CAR,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,23,16:36,1,0,0,0,
915,2009-11-06,14,35-321,FLA,,WSH,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,24,22:04,0,1,0,0,
916,2009-11-07,15,35-322,FLA,@,WSH,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,18:50,1,2,0,0,
917,2009-11-12,16,35-327,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:28,0,1,0,0,
918,2009-11-14,17,35-329,FLA,,NYI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,18:46,0,0,1,1,50.0
919,2009-11-16,18,35-331,FLA,,LAK,L-SO,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,18:21,2,0,0,1,0.0
920,2009-11-18,19,35-333,FLA,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,13:27,0,1,0,0,
921,2009-11-20,20,35-335,FLA,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:55,0,0,0,0,
922,2009-12-31,21,36-011,FLA,,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,21,18:02,1,0,0,0,
923,2010-01-03,22,36-014,FLA,,PIT,W,0,1,1,-1,4,0,0,0,0,,,,2,0.0,18,15:14,4,0,0,0,
924,2010-01-05,23,36-016,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:09,0,0,1,0,100.0
925,2010-01-07,24,36-018,FLA,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,17:37,0,0,0,0,
926,2010-01-09,25,36-020,FLA,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,0,,18,14:49,1,1,0,0,
927,2010-01-13,26,36-024,FLA,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:58,1,1,0,0,
928,2010-01-14,27,36-025,FLA,@,TBL,W,1,0,1,-1,0,1,0,0,0,,,,5,20.0,20,15:53,1,1,0,0,
929,2010-01-16,28,36-027,FLA,,TBL,W,2,1,3,2,0,1,1,0,0,,,,3,66.7,23,17:19,0,1,0,0,
930,2010-01-18,29,36-029,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:18,1,0,0,0,
931,2010-01-20,30,36-031,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:27,0,0,0,0,
932,2010-01-21,31,36-032,FLA,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:06,1,1,1,0,100.0
933,2010-01-23,32,36-034,FLA,,TOR,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,22,17:25,3,1,1,0,100.0
934,2010-01-26,33,36-037,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:03,1,0,0,0,
935,2010-01-29,34,36-040,FLA,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:48,1,0,0,0,
936,2010-01-31,35,36-042,FLA,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,16:19,0,0,0,0,
937,2010-02-01,36,36-043,FLA,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:05,4,0,0,0,
938,2010-02-05,37,36-047,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:28,5,1,0,0,
939,2010-02-06,38,36-048,FLA,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:34,2,0,0,1,0.0
940,2010-02-09,39,36-051,FLA,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,16:22,0,2,0,0,
941,2010-02-11,40,36-053,FLA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:16,3,0,2,2,50.0
942,2010-02-13,41,36-055,FLA,,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,21:05,3,0,1,0,100.0
943,2010-03-02,42,36-072,FLA,@,ATL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,20:50,1,0,0,0,
944,2010-03-03,43,36-073,FLA,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,14:23,3,1,0,0,
945,2010-03-06,44,36-076,FLA,,CAR,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,21,14:33,0,0,1,0,100.0
946,2010-03-09,45,36-079,FLA,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,19:13,0,0,0,0,
947,2010-03-11,46,36-081,FLA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:14,1,2,1,0,100.0
948,2010-03-13,47,36-083,FLA,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,19:52,0,0,0,0,
949,2010-03-16,48,36-086,FLA,,WSH,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,22,18:12,1,1,0,0,
950,2010-03-18,49,36-088,FLA,,PHX,L-SO,1,1,2,0,0,1,0,0,0,,,,1,100.0,23,15:51,1,0,0,2,0.0
951,2010-03-20,50,36-090,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:52,3,0,0,0,
952,2010-03-21,51,36-091,FLA,,TBL,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,21,19:05,0,0,1,0,100.0
953,2010-03-23,52,36-093,FLA,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:13,1,0,0,0,
954,2010-03-25,53,36-095,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,23:09,2,0,0,0,
955,2010-03-27,54,36-097,FLA,@,OTT,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,20:55,0,0,0,0,
956,2010-03-29,55,36-099,FLA,,NSH,L-OT,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,21:10,2,0,0,1,0.0
957,2010-03-31,56,36-101,FLA,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:49,0,1,0,0,
958,2010-04-01,57,36-102,FLA,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,19:30,1,0,3,0,100.0
959,2010-04-03,58,36-104,FLA,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:21,0,0,1,0,100.0
960,2010-10-10,1,36-294,FLA,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:02,0,0,1,0,100.0
961,2010-10-11,2,36-295,FLA,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,16:50,1,0,0,0,
962,2010-10-14,3,36-298,FLA,@,CGY,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,13:36,0,0,2,0,100.0
963,2010-10-16,4,36-300,FLA,,TBL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,16:29,1,0,0,0,
964,2010-10-21,5,36-305,FLA,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,16:48,1,0,0,0,
965,2010-10-23,6,36-307,FLA,,NYI,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,21,16:35,2,0,0,1,0.0
966,2010-10-26,7,36-310,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:12,0,0,0,0,
967,2010-10-28,8,36-312,FLA,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,18:02,1,0,0,1,0.0
968,2010-10-30,9,36-314,FLA,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,17:44,1,0,1,0,100.0
969,2010-11-03,10,36-318,FLA,,ATL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,17:03,0,1,2,0,100.0
970,2010-11-05,11,36-320,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,2,0:39,1,0,0,0,
971,2010-11-12,12,36-327,FLA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:04,1,1,0,0,
972,2010-11-13,13,36-328,FLA,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,14:37,1,0,0,0,
973,2010-11-17,14,36-332,FLA,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:37,2,0,1,0,100.0
974,2010-11-18,15,36-333,FLA,@,BOS,L,0,0,0,-3,2,0,0,0,0,,,,0,,22,17:14,0,0,1,2,33.3
975,2010-11-20,16,36-335,FLA,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,15:24,0,0,1,0,100.0
976,2010-11-22,17,36-337,FLA,,PIT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:42,2,0,0,0,
977,2010-11-24,18,36-339,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:32,1,1,0,1,0.0
978,2010-11-26,19,36-341,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:45,1,0,0,0,
979,2010-11-27,20,36-342,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:39,0,1,0,0,
980,2010-12-31,21,37-011,FLA,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:22,2,1,0,1,0.0
981,2011-01-02,22,37-013,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:07,0,1,0,0,
982,2011-01-03,23,37-014,FLA,@,CAR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,14:48,3,0,0,0,
983,2011-01-05,24,37-016,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:29,0,1,0,1,0.0
984,2011-01-07,25,37-018,FLA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:15,2,0,1,1,50.0
985,2011-01-08,26,37-019,FLA,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:32,1,1,0,1,0.0
986,2011-01-11,27,37-022,FLA,,WSH,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,23,16:38,1,0,0,1,0.0
987,2011-01-13,28,37-024,FLA,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,18:00,0,1,0,0,
988,2011-01-15,29,37-026,FLA,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:18,3,0,1,0,100.0
989,2011-01-17,30,37-028,FLA,,ATL,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,20:14,3,0,0,0,
990,2011-01-19,31,37-030,FLA,,CBJ,L-OT,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,18:35,2,2,0,0,
991,2011-01-21,32,37-032,FLA,,TBL,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,16:58,1,0,0,0,
992,2011-01-23,33,37-034,FLA,@,NJD,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,15:27,1,0,0,0,
993,2011-01-25,34,37-036,FLA,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,17,16:31,1,3,0,0,
994,2011-01-26,35,37-037,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:07,3,0,0,0,
995,2011-02-01,36,37-043,FLA,@,TOR,L-SO,1,1,2,0,0,0,1,0,0,,,,3,33.3,23,17:48,1,2,0,0,
996,2011-02-02,37,37-044,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:03,0,0,0,1,0.0
997,2011-02-04,38,37-046,FLA,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:39,1,1,0,1,0.0
998,2011-02-13,39,37-055,FLA,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:26,2,1,0,0,
999,2011-02-16,40,37-058,FLA,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,18:28,3,0,0,0,
1000,2011-02-18,41,37-060,FLA,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:44,2,0,0,1,0.0
1001,2011-02-19,42,37-061,FLA,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,20,16:46,2,0,0,1,0.0
1002,2011-02-21,43,37-063,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:37,2,0,0,0,
1003,2011-02-23,44,37-065,FLA,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,14:23,1,0,0,0,
1004,2011-02-25,45,37-067,CAR,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,22,17:49,2,1,0,0,
1005,2011-02-26,46,37-068,CAR,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,22:34,1,0,2,0,100.0
1006,2011-03-01,47,37-071,CAR,,FLA,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,26,21:49,0,0,0,1,0.0
1007,2011-03-03,48,37-073,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:36,1,1,0,0,
1008,2011-03-04,49,37-074,CAR,@,CHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,17:33,0,0,0,0,
1009,2011-03-09,50,37-079,CAR,,ATL,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,20:13,1,0,0,0,
1010,2011-03-11,51,37-081,CAR,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,22:46,0,1,1,0,100.0
1011,2011-03-12,52,37-082,CAR,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,21:47,0,1,0,1,0.0
1012,2011-03-15,53,37-085,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:16,0,1,0,3,0.0
1013,2011-03-16,54,37-086,CAR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,14:17,0,0,0,0,
1014,2011-03-18,55,37-088,CAR,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,17:45,0,1,0,0,
1015,2011-03-22,56,37-092,CAR,,OTT,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,24,19:39,1,0,0,1,0.0
1016,2011-03-25,57,37-095,CAR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:16,1,0,1,0,100.0
1017,2011-03-26,58,37-096,CAR,,TBL,L,0,2,2,-1,0,0,0,0,0,,,,0,,25,19:32,3,0,0,0,
1018,2011-03-29,59,37-099,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:48,0,0,0,0,
1019,2011-03-30,60,37-100,CAR,,MTL,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,25,18:08,0,2,0,0,
1020,2011-04-02,61,37-103,CAR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:21,0,3,0,0,
1021,2011-04-03,62,37-104,CAR,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:19,1,0,0,0,
1022,2011-04-06,63,37-107,CAR,,DET,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,16:21,0,1,2,0,100.0
1023,2011-04-08,64,37-109,CAR,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,14:47,0,0,0,0,
1024,2011-04-09,65,37-110,CAR,,TBL,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,27,20:45,0,0,0,0,
